dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-11-13,7.2,2.5,12.0,1228.0,2240.0,,,,,,,,21.0,51.0,1300.0,4007.0,4.6,17.3,12.7,340.0,340.0,270.0,1553.0,1548.0,10.2,6.8,,,,5.0,4.5,-2.5,-0.3,5.5,14.0,6.3,7.1,8.3,9.6,9.9,12.8,15.3,15.6,,,,,,5.4,1030.9,1023.8,1029.7,1032.1,320.0,2400.0,,2.2,3.4,{달코로나}2050-,90,128.5647,38.2509
1989-11-13,3.5,-3.2,6.0,0.0,2400.0,,,,,,,,31.0,61.3,1355.0,2034.0,2.4,8.6,5.3,290.0,290.0,270.0,1218.0,1213.0,10.1,8.3,2.2,12.67,1145.0,2.5,1.0,-4.1,-4.0,5.4,13.4,5.8,6.6,7.9,8.9,9.8,12.0,,15.5,,,,,,5.0,1024.9,1024.9,1023.1,1029.2,130.0,2400.0,,,2.4,-{박무}-{박무}{강도0}0300--0440.,95,127.3042,38.1479
1989-11-13,2.2,-2.7,6.2,1443.0,2400.0,,,,,,,,28.0,62.5,1448.0,3722.0,4.3,13.6,8.3,250.0,250.0,250.0,950.0,820.0,10.2,7.3,2.1,11.59,1130.0,4.5,3.0,-4.5,-4.1,3.6,10.4,4.0,4.5,5.6,6.3,7.3,9.4,,,,,,,,4.6,923.4,1024.0,1021.4,1030.0,1400.0,2400.0,2.83,,2.1,{박무}1335-{시정(미만)}{1km}{안개}0340-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0630-0645.  {햇무리}0945-1025.  {달무리}2240-,100,128.7587,37.6869
1989-11-13,5.2,-1.0,10.4,1410.0,2400.0,,,,,,,,17.0,65.0,1430.0,1449.0,1.7,7.0,5.5,200.0,200.0,110.0,1330.0,1340.0,10.2,7.4,1.86,10.22,1200.0,6.3,2.5,-3.1,-4.8,5.7,16.7,7.0,8.6,9.6,10.7,12.3,15.2,17.5,18.2,,,,,,5.5,1015.6,1025.0,1023.1,1029.3,343.0,2400.0,1.73,,2.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0730-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0914-0948.,101,127.7357,37.9026
1989-11-13,9.4,4.8,15.1,1341.0,2400.0,,,,,,,,24.0,51.8,1443.0,1714.0,2.0,10.4,5.0,360.0,360.0,340.0,1557.0,1524.0,10.2,6.3,1.96,10.43,1200.0,6.0,3.5,-1.0,1.1,9.3,15.7,10.1,10.9,10.9,11.8,13.5,15.5,16.3,19.3,,,,,,5.9,1020.2,1023.5,1021.0,1029.3,1403.0,2326.0,,1.9,3.0,{달무리}2320-,105,128.891,37.7515
1989-11-13,4.1,-1.2,8.1,0.0,2400.0,0.0,,,0.33,,,,30.0,57.0,1130.0,3511.0,4.1,11.0,8.7,290.0,290.0,290.0,1724.0,1740.0,10.2,8.0,1.76,10.15,1130.0,4.5,0.9,-4.1,-6.1,5.9,16.5,6.7,8.0,9.1,10.3,11.9,14.8,17.4,18.0,,,,,,5.0,1016.2,1027.1,1024.2,1030.7,155.0,2400.0,,,2.6,{비}0025-0045.  -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-0925,108,126.9658,37.5714
1989-11-13,4.0,-1.4,7.6,320.0,2400.0,,,,,,,,31.0,55.8,1046.0,4490.0,5.2,13.2,7.3,320.0,340.0,360.0,1445.0,1100.0,10.2,8.1,1.89,11.03,1200.0,4.3,1.8,-4.8,-4.9,5.4,17.0,7.0,8.2,9.6,10.8,13.6,15.5,17.4,17.6,,,,,,4.9,1018.3,1027.1,1024.3,1030.8,217.0,2340.0,,,2.8,-{박무}-0130.,112,126.6244,37.4776
1989-11-13,5.9,-0.6,10.0,1500.0,2400.0,,,,,,,,17.0,57.3,1500.0,1431.0,1.7,9.9,5.5,320.0,320.0,250.0,1020.0,1025.0,10.2,6.9,1.79,10.46,1200.0,6.0,2.4,-3.5,-1.7,8.0,16.2,9.2,9.6,10.5,10.8,13.1,14.6,16.3,18.0,,,,,,5.3,1006.8,1025.4,1023.5,1030.0,400.0,2400.0,,,2.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.,114,127.9466,37.3375
1989-11-13,1.3,-5.2,5.7,0.0,2308.0,,,,,,,,48.0,73.3,950.0,,7.9,13.0,12.7,320.0,320.0,,622.0,630.0,,,,,,2.5,,-3.0,,,,,,,,,,,,,,,,,5.2,964.2,,,,,,,,1.2,,116,126.9639,37.4442
1989-11-13,5.2,-0.9,8.2,1350.0,2400.0,,,,,,,,26.0,52.8,1040.0,2434.0,2.8,9.6,6.0,290.0,290.0,320.0,1440.0,1430.0,10.2,7.1,1.65,9.23,1115.0,4.3,1.6,-4.4,-7.6,6.9,16.4,8.5,9.4,10.8,11.1,13.0,15.4,15.6,17.1,,,,,,4.9,1022.0,1026.8,1023.7,1031.0,213.0,2349.0,,,2.3,-{박무}-{박무}{강도0}0300-0415.,119,126.9853,37.2723
