dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-12-19,1.7,-2.7,7.0,1536.0,800.0,,,,,,,,30.0,49.0,1130.0,2652.0,3.1,16.0,8.3,270.0,270.0,270.0,1212.0,1220.0,9.5,8.1,,,,0.3,-999.0,-7.9,-8.3,0.7,9.5,0.2,0.6,1.6,2.2,3.9,6.7,15.5,13.8,,,,,,3.4,1017.9,1021.3,1019.8,1022.5,1540.0,2200.0,,,3.1,,90,128.5647,38.2509
1973-12-19,-6.3,-10.6,-1.2,1414.0,748.0,,,,,,,,56.0,80.0,1238.0,3075.0,3.6,17.3,7.5,290.0,290.0,290.0,1515.0,1450.0,9.5,8.4,,6.03,,0.0,-999.0,-9.1,-11.5,-7.1,8.1,-5.4,-4.1,-2.9,-1.5,-0.2,3.9,,,,,,,,3.1,925.6,1028.6,1025.4,1030.7,1508.0,900.0,,,1.5,,100,128.7587,37.6869
1973-12-19,-2.9,-9.6,4.0,1437.0,732.0,,,,,,,,38.0,74.0,1350.0,1457.0,1.7,9.0,5.7,200.0,200.0,140.0,1434.0,1540.0,9.5,6.5,,7.76,,4.0,-999.0,-7.4,-15.7,-0.8,10.2,-0.2,0.6,1.5,2.7,2.7,6.7,17.5,14.3,,,,,,3.5,1015.1,1024.7,1023.4,1026.5,136.0,1026.0,,,1.3,{박무}0649-{박무}{강도0}0900-{박무}{강도0}1200-1325.,101,127.7357,37.9026
1973-12-19,1.8,-2.1,6.5,1435.0,659.0,,,,,,,,30.0,45.8,1306.0,4620.0,5.3,14.4,9.7,230.0,200.0,200.0,1013.0,1110.0,9.5,8.5,,8.33,,0.0,-999.0,-8.7,-3.6,-0.2,10.8,1.1,1.6,2.9,3.9,5.1,8.6,15.8,14.9,,,,,,3.2,1017.9,1021.3,1019.9,1022.4,0.0,2138.0,,,3.2,,105,128.891,37.7515
1973-12-19,-1.3,-6.0,3.2,1533.0,757.0,,,,,,,,52.0,71.5,1313.0,1669.0,1.9,7.5,5.5,250.0,250.0,230.0,1537.0,1540.0,9.6,1.2,,5.56,,4.8,-999.0,-5.7,-9.4,-2.2,9.5,-0.8,-0.2,0.6,1.5,3.2,6.7,16.0,15.1,1.3,,,0.0,,4.1,1013.6,1024.7,1023.4,1026.4,1655.0,1002.0,,,0.8,{박무}0640-{박무}{강도1}0900-1040.,108,126.9658,37.5714
1973-12-19,0.1,-3.6,3.6,1617.0,740.0,,,,,,,,51.0,74.5,1223.0,3082.0,3.6,10.0,6.7,230.0,230.0,180.0,1435.0,1450.0,9.5,2.2,,4.23,,4.0,-999.0,-4.0,-9.9,-0.6,10.8,-0.3,0.9,2.2,3.1,4.8,7.4,15.8,15.3,,,,,,4.6,1015.9,1024.9,1024.0,1026.3,1730.0,1925.0,,,1.1,{박무}0618-{박무}{강도0}0900-1030.,112,126.6244,37.4776
1973-12-19,-5.7,-13.6,1.1,1518.0,754.0,,,,,,,,48.0,79.3,1302.0,627.0,0.7,,2.0,0.0,250.0,50.0,,1500.0,9.5,7.9,,9.3,,6.7,,-8.1,-15.7,-2.0,,0.0,0.0,0.0,0.0,0.4,4.6,,,2.2,,,0.0,,3.4,1005.9,,,,,,,,0.9,,114,127.9466,37.3375
1973-12-19,-2.5,-9.5,5.2,1450.0,655.0,,,,,,,,49.0,78.3,1230.0,709.0,0.8,6.0,3.7,230.0,320.0,180.0,1425.0,1500.0,9.5,6.4,,10.16,,3.5,-999.0,-6.2,-12.9,-0.5,9.1,0.3,0.5,1.2,1.9,2.6,6.7,14.8,14.0,,,,,,3.9,1020.8,1025.7,1024.6,1027.5,1540.0,1030.0,,,1.5,{박무}0720-{박무}{강도0}0900-1221.,119,126.9853,37.2723
1973-12-19,-4.5,-13.5,2.2,1400.0,550.0,,,,,,,,39.0,75.3,1320.0,420.0,0.5,,2.0,0.0,360.0,20.0,,1540.0,9.6,7.7,,6.39,,6.3,,-8.1,-15.1,,,,,,,2.2,5.5,,,2.3,,,0.0,,3.4,1017.1,,,,,,,,0.7,,127,127.9525,36.9705
1973-12-19,0.5,-2.8,6.2,1345.0,2400.0,,,,,,,,49.0,75.3,1511.0,1018.0,1.2,5.6,4.0,200.0,200.0,50.0,1452.0,1540.0,9.6,7.1,,,,4.5,-999.0,-3.6,-6.6,0.4,10.8,1.9,2.1,3.0,4.0,5.0,8.5,,,,,,,,4.7,1022.2,1024.9,1024.3,1026.3,600.0,1040.0,,,1.7,,129,126.4939,36.7766
