dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-11-30,2.3,-2.1,6.9,1315.0,703.0,,,,,,,,19.0,29.9,1402.0,1508.0,1.7,8.8,5.0,290.0,290.0,290.0,1414.0,1422.0,9.7,9.1,,,,0.1,0.0,-13.7,-5.3,1.9,,,,,,,,,,,,,,,2.1,1029.2,1031.4,1028.8,1034.1,1.0,2348.0,,,,,90,128.5647,38.2509
2020-11-30,-2.9,-8.3,4.2,1515.0,719.0,,,,,,,,28.0,67.8,1529.0,703.0,0.8,5.3,3.2,230.0,200.0,50.0,1620.0,1548.0,9.8,9.0,1.9,11.16,1200.0,0.0,0.0,-8.7,-10.0,-0.5,14.1,-0.1,0.8,2.9,3.6,6.5,10.8,19.0,18.7,,,,,,3.2,1022.9,1035.3,1033.0,1037.6,129.0,2355.0,,1.2,1.7,,93,127.7544,37.9474
2020-11-30,-3.7,-8.9,2.9,1441.0,754.0,,,,,,,,32.0,76.5,1517.0,581.0,0.7,4.0,2.1,290.0,290.0,20.0,1411.0,1400.0,9.7,8.2,1.95,11.55,1100.0,0.0,0.0,-8.1,-11.6,-1.2,,,,,,,,,,,,,,,3.3,1015.8,1035.9,1033.7,1038.2,1.0,2354.0,,1.1,1.6,,95,127.3042,38.1479
2020-11-30,-2.0,-7.5,4.6,1441.0,709.0,,,,,,,,35.0,63.8,1429.0,768.0,0.9,5.9,3.3,320.0,290.0,20.0,1155.0,1143.0,9.8,8.7,,,,0.0,0.0,-8.5,-8.9,-2.0,,,,,,,,,,,,,,,3.2,1021.2,1036.1,1033.6,1038.5,44.0,2346.0,,,,,98,127.0607,37.9019
2020-11-30,-3.0,-8.9,3.8,1427.0,731.0,,,,,,,,39.0,70.6,1515.0,663.0,0.8,5.4,3.0,360.0,290.0,290.0,1501.0,1533.0,9.8,8.9,,,,0.0,0.0,-8.1,-11.3,0.1,,,,,,,,,,,,,,,3.3,1032.1,1036.1,1033.6,1038.3,1.0,2338.0,,,,,99,126.7665,37.8859
2020-11-30,-5.0,-8.9,0.8,1400.0,2348.0,,,,,,,,30.0,55.9,1401.0,3272.0,3.8,10.8,7.1,250.0,250.0,270.0,909.0,1027.0,9.8,9.1,2.11,12.38,1200.0,0.0,0.0,-12.9,-11.6,-2.9,,,,,,,,,,,,,,,2.3,938.4,1034.4,1031.1,1038.5,1400.0,2356.0,,1.4,2.0,,100,128.7183,37.6771
2020-11-30,-2.1,-7.7,5.3,1451.0,748.0,,,,,,,,26.0,65.1,1457.0,697.0,0.8,5.0,3.2,230.0,230.0,230.0,1642.0,1511.0,9.8,8.1,2.08,10.7,1100.0,,,-8.9,-13.3,-0.7,15.3,0.3,0.8,3.0,4.4,7.0,12.4,17.9,18.1,,,,,,3.2,1025.1,1034.9,1032.6,1037.2,1.0,2357.0,,1.2,1.8,,101,127.7357,37.9026
2020-11-30,2.9,2.1,4.3,1158.0,627.0,,,,,,,,45.0,55.0,1217.0,5128.0,5.9,13.8,8.4,340.0,340.0,340.0,1410.0,1358.0,9.8,5.4,1.67,9.42,1100.0,4.5,4.4,-5.2,0.2,1.8,,,,,,,,,,,,,,,4.2,1030.0,1034.6,1031.2,1036.7,128.0,2348.0,,1.8,2.6,,102,124.7124,37.974
2020-11-30,1.6,-4.0,8.1,1426.0,611.0,,,,,,,,13.0,33.1,1218.0,1249.0,1.4,7.7,4.3,340.0,270.0,140.0,1604.0,1616.0,9.8,9.2,1.87,10.94,1200.0,0.0,0.0,-13.7,-6.3,3.7,14.5,2.1,0.8,4.9,5.3,7.5,12.0,15.9,17.0,,,,,,2.2,1021.5,1031.1,1028.6,1033.8,40.0,2327.0,,2.1,3.0,,104,128.8554,37.8046
2020-11-30,3.6,-0.1,9.5,1440.0,523.0,,,,,,,,21.0,33.0,1420.0,2685.0,3.1,10.7,4.8,230.0,230.0,230.0,434.0,844.0,9.8,9.0,1.96,11.63,1200.0,0.0,0.0,-11.4,-2.3,4.7,15.8,5.6,5.9,7.2,8.1,8.9,13.5,17.6,17.8,,,,,,2.6,1028.2,1031.7,1029.4,1034.4,13.0,2302.0,,2.6,3.7,,105,128.891,37.7515
2020-11-30,3.5,-1.2,8.1,1410.0,650.0,,,,,,,,18.0,28.6,1235.0,1533.0,1.8,7.8,3.7,290.0,320.0,290.0,1345.0,1106.0,9.8,8.9,,,,0.1,0.0,-13.6,-8.2,1.1,,,,,,,,,,,,,,,2.2,1026.4,1031.5,1028.8,1034.2,3.0,2310.0,,,,,106,129.1243,37.5071
2020-11-30,-0.2,-3.6,4.3,1454.0,609.0,,,,,,,,38.0,57.8,1515.0,1683.0,1.9,6.6,4.6,250.0,290.0,270.0,1324.0,1301.0,9.8,9.1,1.98,11.55,1200.0,0.0,0.0,-7.8,-7.6,0.4,15.3,2.9,2.9,4.2,5.9,7.9,12.5,18.3,18.8,,,,,,3.4,1024.1,1035.1,1032.9,1037.2,105.0,2304.0,,1.5,2.1,,108,126.9658,37.5714
2020-11-30,0.4,-2.1,3.3,1444.0,656.0,,,,,,,,37.0,51.8,1800.0,2395.0,2.8,7.7,4.7,340.0,340.0,20.0,1758.0,1756.0,9.8,9.2,1.84,10.71,1200.0,0.0,0.0,-8.5,-5.3,1.2,13.6,2.9,3.9,5.2,6.4,7.7,11.1,17.0,16.8,,,,,,3.3,1026.2,1035.0,1032.6,1037.1,52.0,2354.0,,1.7,2.4,,112,126.6249,37.4777
2020-11-30,-0.4,-4.6,4.2,1511.0,723.0,,,,,,,,32.0,55.9,1541.0,615.0,0.7,5.0,2.3,250.0,250.0,110.0,1411.0,1326.0,9.8,8.7,1.91,11.29,1200.0,0.0,0.0,-8.7,-10.1,0.6,,,,,,,,,,,,,,,3.2,1015.7,1034.8,1032.5,1037.1,20.0,2340.0,,1.2,1.7,,114,127.9466,37.3375
2020-11-30,-0.3,-5.0,4.7,1316.0,527.0,,,,,,,,37.0,67.4,1343.0,1306.0,1.5,8.4,4.1,230.0,290.0,270.0,1457.0,1124.0,9.8,9.2,1.85,10.99,1200.0,0.0,0.0,-5.9,-10.2,1.4,,,,,,,,,,,,,,,3.9,1030.2,1035.3,1033.2,1037.4,1.0,2325.0,,1.3,1.8,,119,126.983,37.2575
2020-11-30,-0.4,-5.3,5.5,1424.0,742.0,,,,,,,,25.0,57.8,1436.0,848.0,1.0,6.2,4.1,230.0,230.0,270.0,1407.0,1604.0,9.8,8.7,,,,0.1,0.0,-8.6,-8.5,0.9,,,,,,,,,,,,,,,3.2,1003.9,1034.4,1032.0,1037.2,15.0,2315.0,,,,,121,128.4574,37.1813
2020-11-30,-1.3,-6.0,4.8,1551.0,633.0,,,,,,,,31.0,65.5,1624.0,1046.0,1.2,6.2,3.9,250.0,250.0,90.0,1631.0,1632.0,9.8,8.1,,,,0.5,0.0,-7.5,-9.4,1.8,,,,,,,,,,,,,,,3.5,1020.6,1035.4,1033.0,1037.6,46.0,2323.0,,,,,127,127.9525,36.9705
2020-11-30,0.7,-3.4,5.9,1322.0,712.0,,,,,,,,44.0,66.0,1448.0,1225.0,1.4,7.8,5.5,320.0,320.0,20.0,1429.0,1454.0,9.9,8.1,1.93,10.1,1200.0,3.4,,-5.2,-7.1,1.7,,5.2,6.1,6.6,7.7,,,,,,,,,,4.1,1031.9,1035.1,1032.7,1037.1,34.0,2253.0,,1.2,1.7,,129,126.4939,36.7766
2020-11-30,3.2,-0.7,8.8,1217.0,624.0,,,,,,,,20.0,39.1,1220.0,2293.0,2.7,6.8,4.2,250.0,230.0,250.0,57.0,919.0,9.8,9.2,,,,0.0,0.0,-9.7,-4.2,3.3,,,,,,,,,,,,,,,3.0,1025.3,1031.5,1029.1,1033.7,20.0,2243.0,,,,,130,129.4128,36.9918
2020-11-30,1.3,-1.9,5.5,1440.0,720.0,,,,,,,,43.0,61.0,1442.0,974.0,1.1,6.7,3.9,320.0,290.0,290.0,1308.0,1309.0,9.9,8.6,1.9,11.05,1200.0,0.1,0.1,-5.6,-6.6,2.2,,,,,,,,,,,,,,,4.0,1027.9,1035.4,1033.2,1037.3,3.0,2327.0,,1.3,1.9,,131,127.4407,36.6392
2020-11-30,1.2,-2.7,7.4,1410.0,655.0,,,,,,,,44.0,70.4,1412.0,1096.0,1.3,6.1,3.8,360.0,360.0,340.0,1547.0,1556.0,9.9,8.9,1.88,11.15,1200.0,0.0,0.0,-3.8,-7.5,2.5,16.2,4.7,5.4,6.8,7.7,10.3,13.5,19.1,19.1,,,,,,4.6,1026.3,1035.3,1033.3,1037.3,1.0,2220.0,,1.3,1.9,,133,127.3721,36.372
2020-11-30,0.9,-2.0,4.7,1350.0,728.0,,,,,,,,36.0,56.6,1454.0,3565.0,4.1,13.1,7.6,250.0,250.0,250.0,1301.0,1309.0,9.9,9.1,2.02,11.92,1200.0,0.1,0.0,-7.0,-2.0,1.9,,,,,,,,,,,,,,,3.6,1003.2,1034.1,1032.2,1036.5,153.0,2205.0,,1.8,2.6,,135,127.9946,36.2203
2020-11-30,0.5,-3.4,6.9,1415.0,745.0,,,,,,,,27.0,53.8,1359.0,1626.0,1.9,9.4,5.1,250.0,270.0,320.0,1359.0,1403.0,9.9,9.0,1.99,11.28,1200.0,0.0,0.0,-8.3,-6.9,1.3,,,,,,,,,,,,,,,3.3,1016.5,1034.5,1032.3,1036.7,43.0,2213.0,,1.6,2.3,,136,128.7073,36.5729
