dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-11-18,4.4,-0.8,10.4,1431.0,614.0,,,,,,,,34.0,56.3,1636.0,1782.0,2.1,6.6,4.0,270.0,270.0,250.0,1827.0,1820.0,10.0,9.0,,,,0.3,-999.0,-3.6,-3.2,4.0,13.5,4.2,5.2,5.9,7.1,8.7,11.0,16.3,15.4,,,,,,4.7,1019.8,1023.3,1021.1,1025.1,1800.0,900.0,,,2.2,,90,128.5647,38.2509
1981-11-18,-2.5,-6.2,3.0,1430.0,650.0,,,,,,,,21.0,57.5,1730.0,4266.0,4.9,11.9,8.0,270.0,270.0,270.0,1632.0,2300.0,10.0,8.8,,11.13,,0.3,-999.0,-9.8,-7.5,0.1,10.5,1.3,2.5,3.8,4.5,5.0,8.6,,,22.8,,,0.0,,2.9,929.3,1031.1,1028.0,1033.2,1500.0,600.0,,,2.3,,100,128.7587,37.6869
1981-11-18,0.8,-2.2,6.3,1500.0,2400.0,,,,,,,,44.0,82.3,1618.0,632.0,0.7,5.9,2.8,180.0,180.0,180.0,1702.0,1730.0,10.0,3.7,,3.07,,5.0,-999.0,-2.4,-7.6,1.9,14.8,3.9,5.1,6.8,7.3,7.9,11.8,17.8,18.2,,,,,,5.1,1017.7,1027.2,1025.0,1029.3,1651.0,838.0,7.5,,1.4,{박무}0110-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0320-{시정(미만)}{0.5km}{안개}0350-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0810-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1050-{박무}{강도0}1200-1420.,101,127.7357,37.9026
1981-11-18,5.4,1.0,11.4,1416.0,641.0,,,,,,,,26.0,46.3,1800.0,3286.0,3.8,10.3,6.7,250.0,270.0,250.0,1953.0,1910.0,10.0,9.2,,12.56,,0.0,-999.0,-5.8,-2.7,1.8,14.1,2.3,4.0,5.0,6.1,9.3,12.6,15.8,16.9,6.2,,,0.0,,4.0,1020.9,1024.3,1022.4,1026.2,1414.0,839.0,,,3.1,,105,128.891,37.7515
1981-11-18,2.0,-1.8,6.5,1519.0,712.0,,,,,,,,47.0,72.8,1516.0,1338.0,1.5,8.1,5.3,270.0,270.0,20.0,1425.0,1430.0,10.1,4.3,,7.66,,2.5,-999.0,-2.7,-9.4,1.1,13.7,2.5,3.5,5.5,6.1,8.5,11.4,16.9,17.4,,,,,,5.0,1016.2,1027.2,1025.7,1028.9,2400.0,910.0,2.08,,1.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0720-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0925-{박무}{강도1}1200-{연무}1240-{연무}{강도0}1500-1620.,108,126.9658,37.5714
1981-11-18,2.6,-2.0,7.2,1502.0,701.0,,,,,,,,46.0,69.0,1220.0,1759.0,2.0,8.9,5.5,320.0,290.0,320.0,1432.0,1440.0,10.0,8.4,,6.91,,2.8,-999.0,-2.7,-9.5,3.9,14.7,3.5,5.9,6.9,8.1,10.0,12.6,16.3,17.1,,,,,,5.0,1018.3,1027.2,1025.2,1028.4,2400.0,1101.0,,,2.1,{박무}0712-{박무}{강도2}0900-{박무}{강도1}1200-1312.,112,126.6244,37.4776
1981-11-18,-1.9,-5.2,5.4,1540.0,540.0,,,,,,,,33.0,88.3,1530.0,459.0,0.5,,3.0,0.0,270.0,90.0,,1530.0,10.1,5.5,,13.24,,3.3,,-3.2,-8.6,3.4,,0.0,0.0,0.0,0.0,9.2,10.8,,,,,,,,4.9,1008.0,,,,,,7.35,,0.9,{박무}0425-{시정(미만)}{1km}{안개}0525-{시정(미만)}{0.5km}{안개}0541-{시정(미만)}{0.2km}{안개}0553-{시정(미만)}{0.1km}{안개}0604-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1201-{시정(이상)}{0.2km}{안개}1209-{시정(이상)}{0.5km}{안개}1223-{시정(이상)}{1km}{박무}1246-1310.,114,127.9466,37.3375
1981-11-18,-0.4,-5.1,6.8,1419.0,725.0,,,,,,,,40.0,82.3,1255.0,694.0,0.8,5.4,4.0,290.0,290.0,290.0,1331.0,1340.0,10.1,6.6,,10.79,,2.5,-999.0,-3.5,-10.4,2.6,14.0,3.7,4.3,5.2,6.6,7.9,12.0,15.7,16.7,,,,,,4.7,1023.4,1028.3,1026.8,1029.8,2334.0,940.0,7.17,,1.5,{박무}0110-{박무}{강도1}0300-{시정(미만)}{1km}{낮은안개}0310-{시정(미만)}{0.5km}{낮은안개}{무빙}0330-{시정(미만)}{0.2km}{낮은안개}{무빙}0345-{시정(미만)}{0.1km}{낮은안개}{무빙}0450-{시정(이상)}{0.1km}{낮은안개}{무빙}0510-{낮은안개}{강도2}0600-{시정(미만)}{0.1km}{낮은안개}{무빙}0630-{안개}{무빙}0730-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}{무빙}0920-{시정(이상)}{0.2km}{안개}{무빙}0925-{시정(이상)}{0.5km}{안개}{무빙}0930-{시정(이상)}{1km}{박무}1020-{박무}{강도0}1200-1230.,119,126.9853,37.2723
1981-11-18,-0.2,-4.4,6.1,1520.0,630.0,,,,,,,,52.0,86.0,1600.0,294.0,0.3,,2.5,0.0,360.0,320.0,,1500.0,10.1,4.9,,,,3.3,,-2.2,-7.9,5.8,,0.0,0.0,0.0,0.0,8.0,10.5,,,,,,,,5.2,1019.3,,,,,,8.5,,0.5,{박무}0400-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0445-{시정(미만)}{0.2km}{안개}0500-{시정(미만)}{0.1km}{안개}0530-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1040-{시정(이상)}{0.2km}{안개}1150-{시정(이상)}{0.5km}{안개}1220-{시정(이상)}{1km}{박무}1250-1319.,127,127.9525,36.9705
1981-11-18,1.7,-3.0,8.5,1446.0,710.0,,,,,,,,49.0,84.0,1350.0,419.0,0.5,3.8,2.3,230.0,230.0,230.0,1431.0,1440.0,10.1,5.5,,6.36,,3.3,-999.0,-1.2,-7.3,2.7,15.1,4.8,6.2,7.7,9.3,10.5,13.5,,,,,,,,5.6,1024.8,1027.5,1025.9,1029.0,2400.0,1020.0,,,1.2,{박무}0625-{박무}{강도0}0900-1015.,129,126.4939,36.7766
1981-11-18,6.0,-0.8,12.1,1538.0,550.0,,,,,,,,31.0,53.5,2133.0,4085.0,4.7,13.5,8.0,270.0,270.0,270.0,1919.0,1910.0,10.1,9.2,,,,0.0,-999.0,-3.4,-3.6,2.5,14.1,4.5,5.4,6.6,7.9,9.7,12.2,16.0,16.4,,,,,,4.9,1017.9,1024.1,1022.0,1026.4,1516.0,900.0,,,3.8,,130,129.4128,36.9918
