dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-09-21,19.6,15.9,23.8,1436.0,207.0,,,,,,,,81.0,88.1,844.0,1199.0,1.4,4.4,2.7,140.0,20.0,270.0,1510.0,1136.0,12.2,10.9,,,,,,17.4,14.5,24.6,,,,,,,,,,,,,,,20.1,1012.5,1014.6,1012.0,1016.6,20.0,2302.0,,,,,90,128.5647,38.2509
2015-09-21,18.9,12.0,27.7,1425.0,540.0,,,,,,,,22.0,71.0,1421.0,809.0,0.9,4.8,2.9,360.0,340.0,290.0,1247.0,1646.0,12.2,10.8,,,,,,12.0,8.2,23.9,,,,,,,,,,,,,,,14.2,996.9,1014.7,1012.5,1017.3,1447.0,2331.0,,,,,95,127.3042,38.1479
2015-09-21,20.4,14.5,28.7,1421.0,616.0,,,,,,,,33.0,66.1,1423.0,807.0,0.9,4.9,2.6,250.0,270.0,20.0,1521.0,1447.0,12.2,10.5,,,,,,13.0,14.2,24.4,,,,,,,,,,,,,,,15.0,1001.5,1014.1,1012.3,1016.3,1420.0,2351.0,,,,,98,127.0607,37.9019
2015-09-21,19.5,14.0,27.5,1420.0,514.0,,,,,,,,28.0,70.4,1457.0,788.0,0.9,5.3,3.4,340.0,340.0,50.0,1441.0,1449.0,12.2,9.9,,,,,,12.6,15.6,23.9,,,,,,,,,,,,,,,14.8,1011.1,1014.6,1012.9,1016.5,38.0,2219.0,,,,,99,126.7665,37.8859
2015-09-21,13.5,7.2,22.0,1109.0,547.0,,,,,,,,35.0,86.0,1105.0,1050.0,1.2,6.8,4.8,110.0,110.0,90.0,1356.0,1402.0,12.2,9.6,2.79,19.49,1100.0,,,10.8,9.6,19.1,,,,,,,,,,,,,,,13.1,928.2,1016.2,1012.1,1020.2,1210.0,2336.0,,,,,100,128.7183,37.6771
2015-09-21,20.4,14.9,28.7,1622.0,519.0,,,,,,,,31.0,75.4,1640.0,930.0,1.1,3.8,2.2,180.0,290.0,340.0,1404.0,1442.0,12.2,8.2,2.52,16.12,1200.0,2.8,2.8,14.7,10.1,25.7,22.8,23.9,23.9,24.0,24.1,24.2,23.7,16.9,19.9,,,,,,16.8,1006.0,1015.1,1012.9,1017.5,1549.0,2346.0,,3.0,3.8,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도0}0900-1020. {박무}2330-{박무}{강도0}2400-,101,127.7357,37.9026
2015-09-21,21.7,18.0,25.7,1514.0,8.0,,,,,,,,38.0,56.3,1612.0,1787.0,2.1,4.9,3.7,270.0,250.0,50.0,1351.0,1344.0,12.2,11.3,,,,0.0,0.0,12.3,17.5,27.2,,,,,,,,,,,,,,,14.4,997.8,1014.4,1012.8,1016.1,1.0,2158.0,,,,,102,124.6305,37.9661
2015-09-21,19.7,15.4,24.5,1424.0,407.0,,,,,,,,57.0,77.3,1500.0,1034.0,1.2,4.8,3.0,50.0,140.0,90.0,1157.0,1611.0,12.2,10.3,2.74,18.04,1200.0,1.1,1.1,15.3,12.7,27.0,21.4,22.2,22.0,21.8,21.7,22.1,21.8,15.2,19.0,,,,,,17.5,1005.6,1014.8,1012.3,1016.9,11.0,2326.0,,2.9,4.0,{박무}2030-{박무}{강도0}2100-2330.,104,128.8554,37.8046
2015-09-21,20.9,16.6,25.2,1407.0,403.0,,,,,,,,58.0,70.6,1500.0,1523.0,1.8,6.7,3.6,270.0,320.0,290.0,719.0,712.0,12.2,9.9,2.91,19.65,1200.0,,,15.3,13.2,22.0,21.2,22.1,21.9,21.8,21.9,21.8,21.6,15.5,18.6,,,,,,17.4,1011.8,1014.9,1012.4,1017.0,1.0,2329.0,,,,,105,128.891,37.7515
2015-09-21,20.4,16.7,24.3,1414.0,236.0,,,,,,,,69.0,86.3,901.0,1367.0,1.6,7.9,5.8,20.0,360.0,230.0,1021.0,1028.0,12.2,10.6,,,,,,17.9,13.5,25.6,,,,,,,,,,,,,,,20.6,1010.1,1014.7,1012.3,1016.7,4.0,2317.0,,,,,106,129.1243,37.5071
