dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-08-06,24.8,22.5,28.3,1338.0,550.0,,,,,,,,76.0,89.0,1340.0,1728.0,2.0,8.7,6.4,140.0,140.0,140.0,1502.0,1505.0,14.0,5.9,,,,6.8,4.6,22.9,22.4,29.1,,,,,,,,,,,,,,,28.3,1009.1,1011.1,1009.5,1012.8,1805.0,759.0,4.08,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0520-{안개}{강도0}0600-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0925-{박무}{강도1}1200-1340.,90,128.5647,38.2509
2004-08-06,25.7,21.8,31.4,1523.0,316.0,0.0,0.0,0.0,0.33,0.0,,,55.0,77.5,1506.0,1555.0,1.8,7.1,5.1,200.0,230.0,230.0,1412.0,1540.0,14.0,6.6,,,,4.6,4.4,21.3,20.9,30.6,,29.3,29.1,28.0,27.5,25.4,22.9,,,,,,,,25.6,994.3,1011.7,1010.1,1013.2,1602.0,735.0,,4.0,5.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1520. {소나기}1250-1310.,95,127.3042,38.1479
2004-08-06,27.2,22.3,32.8,1458.0,417.0,,,,,,,,50.0,74.0,1441.0,1555.0,1.8,7.9,5.3,270.0,250.0,230.0,1621.0,1650.0,14.0,8.5,,,,3.5,2.6,21.9,21.9,32.2,,,,,,,,,,,,,,,26.6,999.0,1011.6,1010.2,1012.9,1552.0,719.0,,,,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-0620.,98,127.0607,37.9019
2004-08-06,27.2,22.7,32.6,1318.0,320.0,,,,,,,,51.0,78.8,1518.0,1555.0,1.8,7.3,4.6,230.0,230.0,230.0,1351.0,1408.0,14.0,10.5,,,,3.6,3.0,22.9,22.6,33.2,,,,,,,,,,,,,,,28.4,1008.2,1011.7,1010.6,1012.7,1551.0,659.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0740.,99,126.7665,37.8859
2004-08-06,24.0,19.6,30.0,1441.0,227.0,,,,,,,,54.0,84.4,1419.0,2851.0,3.3,8.4,5.4,250.0,270.0,250.0,1131.0,2312.0,13.9,9.2,3.26,23.75,1100.0,5.8,5.0,21.0,19.1,26.7,,,,,,,,,,,,,,,25.1,919.0,1010.6,1008.2,1012.7,1641.0,629.0,6.67,,,{박무}0030-{시정(미만)}{1km}{안개}0130-{시정(미만)}{0.5km}{안개}0135-{시정(미만)}{0.2km}{안개}0138-{시정(미만)}{0.1km}{안개}0140-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0730-{시정(이상)}{0.2km}{안개}0740-{시정(이상)}{0.5km}{안개}0745-{시정(이상)}{1km}{박무}0810-0830.,100,128.7587,37.6869
2004-08-06,27.9,23.4,33.6,1457.0,517.0,,,,,,,,49.0,76.4,1411.0,1037.0,1.2,4.7,3.2,270.0,270.0,250.0,1442.0,1616.0,14.0,6.1,3.32,19.94,1200.0,6.4,4.4,23.0,23.1,31.9,22.5,32.0,31.1,30.0,29.4,28.1,25.4,15.7,19.1,,,,,,28.4,1002.8,1011.4,1009.3,1013.0,1746.0,808.0,,3.7,5.1,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0950.,101,127.7357,37.9026
2004-08-06,25.7,22.3,29.0,1423.0,513.0,7.0,6.5,4.0,2.83,,741.0,655.0,40.0,78.5,1314.0,4838.0,5.6,14.3,9.6,180.0,200.0,200.0,1506.0,2246.0,13.9,4.1,,,,8.8,7.9,21.7,22.1,27.8,,,,,,,,,,,,,,,26.3,992.0,1010.3,1009.4,1011.6,1803.0,1026.0,9.58,,,-{안개}-{안개}{강도1}0300-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0750-{시정(이상)}{1km}{박무}0755-0820. {뇌전}{강도0}(W 10)0455-{뇌전}{강도0}(W 7-8)0520-0550. {천둥}{강도0}(S)0750-{뇌전}{강도0}(S 7-10)0758-{뇌전}{강도0}(S{이동}SW 6-8)0820-0830. {소나기}0655-{비}0845-{비}{강도0}0900-0940. {소나기}1205-1210. {박무}2030-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2220-{시정(미만)}{0.5km}{안개}2230-{시정(미만)}{0.2km}{안개}2245-{안개}{강도2}2400-,102,124.6305,37.9661
2004-08-06,25.7,22.5,30.9,1431.0,521.0,,,,,,,,60.0,78.4,1441.0,1210.0,1.4,5.6,3.8,340.0,340.0,230.0,1513.0,1519.0,13.9,9.3,3.24,22.16,1200.0,5.4,3.6,21.7,22.1,29.9,21.7,29.6,29.1,28.0,27.2,26.5,24.6,14.7,18.2,,,,,,26.0,1008.0,1010.9,1009.3,1012.7,1750.0,3.0,,4.1,5.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040.,105,128.891,37.7515
2004-08-06,25.6,22.1,30.2,1500.0,554.0,,,,,,,,67.0,85.1,1500.0,1123.0,1.3,5.5,3.6,110.0,110.0,110.0,1517.0,1546.0,13.9,12.0,,,,3.5,1.5,22.9,21.0,29.5,,,,,,,,,,,,,,,28.3,1007.2,1011.4,1009.8,1013.0,1716.0,727.0,,,,,106,129.1243,37.5071
2004-08-06,28.3,24.7,32.9,1654.0,434.0,,,,,,,,51.0,70.6,1354.0,1987.0,2.3,8.6,5.2,250.0,290.0,290.0,1348.0,1813.0,13.9,6.7,2.88,18.79,1200.0,3.9,3.4,22.4,23.6,30.1,23.9,29.8,29.4,29.2,28.4,27.3,25.5,16.5,18.7,,,,,,27.4,1001.7,1011.4,1010.0,1012.7,1557.0,829.0,,3.6,5.4,{박무}0050-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.,108,126.9658,37.5714
