dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-04-11,12.3,4.1,19.7,1607.0,125.0,,,,,,,,16.0,23.8,1533.0,6298.0,7.3,21.8,10.8,290.0,290.0,290.0,2334.0,2310.0,13.0,11.3,,,,0.0,0.0,-7.9,2.1,15.8,,,,,,,,,,,,,,,3.4,1002.2,1004.2,999.9,1012.5,2319.0,39.0,,,,,90,128.5647,38.2509
2000-04-11,7.9,-2.5,16.9,1617.0,445.0,,,,,,,,30.0,50.0,1619.0,1173.0,1.4,13.0,9.3,230.0,230.0,200.0,1634.0,1410.0,13.0,10.6,,,,0.0,0.0,-2.2,-6.8,8.8,,7.7,7.6,7.6,7.3,7.4,7.4,,,,,,,,5.4,991.8,1010.4,1005.5,1017.0,1645.0,105.0,,2.9,5.7,,95,127.3042,38.1479
2000-04-11,7.8,-1.9,16.4,1546.0,547.0,,,,,,,,33.0,53.9,1533.0,3172.0,3.7,11.0,8.8,230.0,230.0,180.0,1034.0,1500.0,13.0,11.3,,,,0.0,0.0,-1.4,-4.4,10.9,8.5,8.9,8.8,8.3,8.7,8.7,8.5,,,,,,,,5.6,997.5,1011.1,1007.0,1017.1,1629.0,35.0,,,4.7,{연무}1130-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-2345.  {박무}2335-{박무}{강도0}2400-,98,127.0607,37.9019
2000-04-11,3.2,-5.5,12.4,1555.0,520.0,,,,,,,,23.0,39.0,1652.0,9498.0,11.0,27.0,16.5,270.0,270.0,270.0,1400.0,1350.0,13.0,11.7,2.88,22.72,1200.0,0.0,0.0,-8.9,-7.3,4.1,,,,,,,,,,,,,,,3.2,908.6,1007.3,1000.4,1016.2,1530.0,300.0,,,,{폭풍}0810-0850.  {폭풍}1010-1030.  {폭풍}1310-1430.  {폭풍}2130-2210.,100,128.7587,37.6869
2000-04-11,8.5,-3.0,18.2,1551.0,555.0,,,,,,,,24.0,44.1,1644.0,649.0,0.8,11.0,5.5,200.0,200.0,180.0,1536.0,1510.0,13.0,10.9,3.18,24.72,1200.0,0.0,0.0,-4.3,-4.4,6.9,7.3,7.4,7.9,7.9,8.2,8.3,7.5,14.7,11.1,,,,,,4.5,1001.4,1010.6,1005.3,1016.3,1656.0,137.0,,3.5,5.6,,101,127.7357,37.9026
2000-04-11,12.2,3.0,21.0,1546.0,246.0,,,,,,,,12.0,24.1,1558.0,5405.0,6.3,19.9,13.8,230.0,230.0,230.0,1601.0,1007.0,13.0,10.9,1.82,14.26,1300.0,0.0,0.0,-7.9,1.5,14.5,9.2,12.9,11.8,11.0,10.5,10.2,9.7,13.0,10.5,,,,,,3.3,1002.7,1005.8,1001.2,1013.1,1542.0,119.0,,6.7,9.3,,105,128.891,37.7515
2000-04-11,12.7,3.5,20.0,1542.0,239.0,,,,,,,,14.0,18.9,1938.0,6817.0,7.9,23.5,14.4,270.0,270.0,290.0,2354.0,2250.0,13.0,11.4,,,,0.0,0.0,-10.8,1.4,10.8,,,,,,,,,,,,,,,2.7,1001.4,1005.8,1001.0,1012.6,1506.0,134.0,,,,,106,129.1243,37.5071
2000-04-11,8.6,1.8,14.9,1559.0,248.0,,,,,,,,36.0,54.6,1559.0,3754.0,4.3,17.0,9.2,270.0,230.0,230.0,1647.0,1100.0,13.0,8.1,2.66,19.62,1200.0,0.0,0.0,-0.2,-1.8,11.2,8.9,11.1,11.0,10.2,10.2,9.0,8.6,13.0,10.0,,,,,,6.2,1001.2,1011.8,1008.0,1017.2,1626.0,0.0,,4.0,5.5,{연무}1035-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1825.    {박무}2130-{박무}{강도0}2400-,108,126.9658,37.5714
2000-04-11,8.7,3.7,13.3,1506.0,217.0,,,,,,,,41.0,61.9,0.0,5101.0,5.9,17.2,12.6,270.0,270.0,270.0,1519.0,1330.0,13.0,10.4,3.07,22.6,1200.0,0.0,0.0,1.5,-0.1,8.9,9.6,9.5,9.7,10.1,10.5,10.5,10.0,14.2,11.2,,,,,,7.0,1003.8,1012.0,1009.1,1017.2,1621.0,26.0,,3.4,5.0,{연무}1510-{연무}{강도0}1800-1840.  {박무}2320-{박무}{강도0}2400-,112,126.6244,37.4776
2000-04-11,7.7,-1.8,16.6,1441.0,612.0,,,,,,,,26.0,43.9,1400.0,2240.0,2.6,10.4,4.7,250.0,230.0,230.0,1239.0,1750.0,13.0,10.8,3.09,23.16,1200.0,0.1,0.1,-4.5,-5.1,12.0,,,,,,,,,,,,,,,4.4,993.9,1012.0,1007.1,1017.5,1637.0,214.0,,,,,114,127.9466,37.3375
