dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-09-19,17.3,15.7,19.5,233.0,1531.0,4.0,1.0,0.5,15.58,2.5,17.0,510.0,75.0,89.5,1245.0,3542.0,4.1,12.6,8.0,50.0,20.0,20.0,725.0,939.0,12.3,0.0,,,,10.0,6.4,15.8,15.6,17.7,,,,,,,,,,,,,,,18.0,1013.2,1015.3,1011.2,1017.3,107.0,2040.0,,,,-{비}-0150. {비}0325-{비}{강도0}0600-0740. {비}0840-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1810. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1830.,90,128.5647,38.2509
2003-09-19,17.9,15.5,21.6,1441.0,2312.0,,,,,,,,54.0,74.5,1441.0,3888.0,4.5,10.8,7.3,20.0,20.0,20.0,1121.0,1329.0,12.3,2.4,,,,8.6,4.9,13.4,15.0,19.2,,19.5,19.4,19.6,19.8,20.5,21.0,,,,,,,,15.5,995.4,1013.4,1010.1,1015.8,24.0,2302.0,,4.1,4.8,,95,127.3042,38.1479
2003-09-19,19.1,16.2,24.3,1510.0,2355.0,,,,,,,,53.0,70.6,1514.0,1296.0,1.5,8.2,3.3,20.0,20.0,360.0,1702.0,1147.0,12.3,6.5,,,,7.5,4.5,13.7,16.0,22.4,,,,,,,,,,,,,,,15.7,999.7,1012.7,1009.4,1015.2,26.0,2257.0,,,,,98,127.0607,37.9019
2003-09-19,19.5,16.4,24.8,1231.0,2354.0,,,,,,,,50.0,73.6,1430.0,2506.0,2.9,9.2,5.3,20.0,50.0,50.0,1236.0,1243.0,12.3,5.2,,,,7.6,3.3,14.6,15.9,21.7,,,,,,,,,,,,,,,16.8,1009.1,1012.7,1009.5,1015.1,17.0,2218.0,,,,,99,126.7665,37.8859
2003-09-19,12.8,11.5,14.4,5.0,1615.0,61.0,6.5,1.5,21.67,40.5,303.0,1051.0,99.0,99.0,0.0,1728.0,2.0,8.1,4.1,90.0,90.0,20.0,2236.0,2238.0,12.3,0.0,0.34,1.85,1200.0,10.0,8.3,12.8,11.5,14.3,,,,,,,,,,,,,,,15.0,918.7,1014.4,1010.2,1017.3,0.0,2130.0,24.0,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도1}0900-{비}{강도1}1200-{비}{강도1}1500-{비}{강도0}1800-{비}{강도0}2100-2140. -{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{안개}{강도2}1200-{안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400-,100,128.7587,37.6869
2003-09-19,20.0,16.9,24.8,1408.0,622.0,0.0,0.0,0.0,0.58,,,,48.0,73.1,1351.0,1642.0,1.9,8.4,4.6,70.0,70.0,70.0,1420.0,1456.0,12.3,5.1,2.38,15.78,1100.0,7.4,5.5,14.8,15.3,22.7,23.2,22.2,21.8,21.5,21.7,23.3,23.8,17.7,21.6,,,,,,17.0,1004.3,1013.2,1009.6,1015.9,48.0,2242.0,,3.2,4.1,-{비}-0035. -{박무}-{박무}{강도0}0300-0330.,101,127.7357,37.9026
2003-09-19,16.7,15.3,19.5,1231.0,546.0,,,,,,,,62.0,79.0,1303.0,3456.0,4.0,9.9,6.8,90.0,90.0,50.0,1142.0,837.0,12.3,1.8,,,,8.1,3.3,13.3,14.6,17.8,,,,,,,,,,,,,,,15.3,994.6,1013.6,1010.9,1015.4,19.0,2216.0,,,,,102,124.6305,37.9661
2003-09-19,17.5,16.0,18.9,320.0,2027.0,11.0,2.0,1.5,20.17,7.5,202.0,1558.0,74.0,89.3,1342.0,1987.0,2.3,8.3,4.5,360.0,20.0,20.0,1114.0,1009.0,12.3,0.0,0.43,2.56,1200.0,10.0,7.4,15.9,15.8,18.7,21.6,19.5,19.9,20.6,21.2,22.6,22.6,16.0,19.8,,,,,,18.2,1011.7,1014.7,1010.7,1017.4,0.0,2038.0,,0.5,0.9,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400- -{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1110. {비}1210-{비}{강도0}1500-{비}{강도0}1800-1840. {비}1910-{비}{강도0}2100-2140.,105,128.891,37.7515
2003-09-19,17.3,15.3,19.1,937.0,2219.0,9.6,3.0,1.0,16.08,5.6,1054.0,1456.0,78.0,88.4,1410.0,3888.0,4.5,14.0,10.4,20.0,20.0,340.0,1111.0,1114.0,12.3,0.0,,,,10.0,8.0,15.5,13.9,18.6,,,,,,,,,,,,,,,17.7,1010.1,1014.5,1010.3,1017.7,6.0,2034.0,,,,-{박무}-{박무}{강도0}0300-0440. -{비}-{비}{강도0}0300-0340. {비}0430-0520. {비}0710-0730. {비}1035-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2150. {박무}1225-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
2003-09-19,21.1,18.3,24.9,1349.0,13.0,0.2,0.7,0.5,0.75,,2349.0,2330.0,52.0,67.1,1401.0,1123.0,1.3,4.2,2.3,50.0,50.0,50.0,1254.0,1245.0,12.3,2.3,2.06,13.97,1300.0,8.1,5.3,14.8,16.5,21.6,23.1,22.1,21.9,22.2,21.9,23.1,23.3,18.5,21.5,,,,,,16.9,1001.8,1011.8,1008.7,1014.4,30.0,2255.0,,3.0,4.1,-{비}-0045.,108,126.9658,37.5714
