dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-02-08,2.6,-0.9,6.3,1241.0,255.0,,,,,,,,35.0,50.0,1803.0,1420.0,1.6,5.4,3.1,270.0,290.0,290.0,1820.0,1820.0,10.5,5.8,,,,,,-7.0,-3.0,1.8,,,,,,,,,,,,,,,3.7,1014.1,1016.4,1012.6,1022.4,2313.0,1.0,,,,,90,128.5647,38.2509
2017-02-08,-2.6,-8.9,3.0,1422.0,700.0,,,,,,,,43.0,67.5,1514.0,802.0,0.9,4.5,3.3,70.0,230.0,70.0,2138.0,1620.0,10.6,3.7,1.31,7.94,1200.0,6.4,2.5,-8.2,-10.9,-1.3,8.2,-0.8,-0.4,0.1,0.5,2.3,4.4,15.2,12.7,1.2,,,1.0,,3.3,1006.7,1018.9,1015.5,1023.7,2359.0,1.0,,0.9,1.2,,93,127.7544,37.9474
2017-02-08,-3.5,-9.6,2.0,1331.0,641.0,,,,,,,,30.0,57.6,1630.0,993.0,1.1,6.2,3.6,230.0,200.0,200.0,1447.0,1620.0,10.5,5.1,,,,,,-11.5,-13.5,-1.2,,,,,,,,,,,,,,,2.6,999.8,1019.3,1016.3,1024.2,2352.0,1.0,,,,,95,127.3042,38.1479
2017-02-08,-2.4,-7.7,3.0,1332.0,658.0,,,,,,,,27.0,52.1,1443.0,1409.0,1.6,6.4,4.2,290.0,320.0,250.0,2111.0,2129.0,10.6,2.9,,,,,,-11.5,-9.2,-1.0,,,,,,,,,,,,,,,2.6,1005.1,1019.0,1016.2,1023.3,2359.0,5.0,,,,,98,127.0607,37.9019
2017-02-08,-3.7,-9.8,1.4,1456.0,726.0,,,,,,,,36.0,59.8,1528.0,807.0,0.9,5.1,3.2,250.0,290.0,230.0,1704.0,2206.0,10.6,2.2,,,,,,-11.0,-10.8,-1.3,,,,,,,,,,,,,,,2.7,1015.9,1019.7,1017.0,1023.9,2345.0,6.0,,,,,99,126.7665,37.8859
2017-02-08,-6.2,-13.5,-0.3,1347.0,733.0,,,,,,,,25.0,59.3,1145.0,2090.0,2.4,8.3,5.7,270.0,270.0,270.0,1939.0,1947.0,10.6,3.9,1.59,7.98,1000.0,,,-13.9,-6.2,-3.6,,,,,,,,,,,,,,,2.1,924.0,1019.0,1014.6,1025.3,1613.0,17.0,,1.2,1.7,,100,128.7183,37.6771
2017-02-08,-2.1,-7.5,2.8,1523.0,729.0,,,,,,,,41.0,66.9,1845.0,993.0,1.1,4.9,2.7,200.0,200.0,200.0,1838.0,1648.0,10.6,2.4,1.19,7.15,1200.0,,,-8.0,-12.1,-1.3,7.4,-0.9,-0.9,-0.3,0.1,1.1,4.5,16.1,12.9,,,,,,3.3,1009.2,1019.0,1015.6,1023.8,2356.0,1.0,,0.8,1.2,,101,127.7357,37.9026
2017-02-08,-1.3,-2.9,0.1,1108.0,2353.0,,,,,,,,48.0,54.1,2353.0,3118.0,3.6,14.3,6.4,340.0,320.0,320.0,2329.0,2333.0,10.5,3.0,,,,6.4,2.8,-9.4,-3.9,-0.4,,,,,,,,,,,,,,,3.0,1002.9,1021.3,1019.6,1024.0,1838.0,28.0,,,,,102,124.6305,37.9661
2017-02-08,3.0,-2.0,6.4,1347.0,709.0,,,,,,,,26.0,47.1,1158.0,1152.0,1.3,6.0,3.5,230.0,270.0,180.0,1944.0,1923.0,10.6,2.7,1.2,6.97,1000.0,5.9,1.9,-7.6,-2.6,1.6,6.5,1.7,0.9,1.8,2.1,1.9,4.6,14.4,11.0,,,,,,3.5,1006.4,1016.2,1012.1,1022.3,2343.0,1.0,,1.4,1.9,,104,128.8554,37.8046
2017-02-08,3.0,-0.7,7.3,1323.0,148.0,,,,,,,,18.0,35.1,1723.0,2339.0,2.7,8.6,4.6,270.0,320.0,320.0,2218.0,412.0,10.6,4.0,1.36,8.13,1000.0,,,-11.6,-1.1,3.4,7.8,3.0,3.1,3.4,4.0,4.0,5.8,15.6,12.6,,,,,,2.6,1013.2,1016.5,1012.5,1022.5,2334.0,1.0,,2.0,2.9,,105,128.891,37.7515
