dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-01,-5.2,-9.8,2008-12-31 21:41:00+00:00,-0.1,2009-01-01 04:26:00+00:00,0.0,,,5.2,,0.9,43.1,1440,814,128.6541,36.9789
2009-01-02,-4.3,-11.8,2009-01-01 22:49:00+00:00,3.2,2009-01-02 06:18:00+00:00,0.0,,,3.8,,0.7,325.8,1440,814,128.6541,36.9789
2009-01-03,-2.5,-11.0,2009-01-02 21:07:00+00:00,6.3,2009-01-03 06:01:00+00:00,0.0,,,4.4,,0.5,284.5,1440,814,128.6541,36.9789
2009-01-04,-1.2,-6.8,2009-01-03 20:08:00+00:00,7.0,2009-01-04 04:32:00+00:00,0.0,,,4.6,,0.7,284.5,1440,814,128.6541,36.9789
2009-01-05,-1.5,-6.4,2009-01-04 22:16:00+00:00,3.9,2009-01-05 04:19:00+00:00,0.0,,,6.1,,0.8,285.1,1440,814,128.6541,36.9789
2009-01-06,-3.4,-11.0,2009-01-05 22:49:00+00:00,4.1,2009-01-06 05:48:00+00:00,0.0,,,2.4,,0.4,267.5,1440,814,128.6541,36.9789
2009-01-07,-1.9,-8.2,2009-01-06 22:55:00+00:00,6.8,2009-01-07 05:16:00+00:00,0.0,,,3.2,,0.5,304.1,1440,814,128.6541,36.9789
2009-01-08,-2.5,-9.2,2009-01-07 21:03:00+00:00,5.9,2009-01-08 06:34:00+00:00,0.0,,,4.0,,0.5,305.3,1440,814,128.6541,36.9789
2009-01-09,-3.0,-7.4,2009-01-08 18:27:00+00:00,0.6,2009-01-09 01:27:00+00:00,0.0,,,4.7,,0.8,281.7,1434,814,128.6541,36.9789
2009-01-10,-6.2,-9.3,2009-01-09 22:44:00+00:00,-1.8,2009-01-10 05:27:00+00:00,0.0,,,5.2,,1.1,296.3,1440,814,128.6541,36.9789
2009-01-11,-6.9,-12.8,2009-01-10 22:15:00+00:00,-1.3,2009-01-11 05:25:00+00:00,0.0,,,9.6,,1.5,250.6,1440,814,128.6541,36.9789
2009-01-12,-7.9,-12.0,2009-01-11 20:29:00+00:00,-4.4,2009-01-12 06:04:00+00:00,0.0,,,7.5,,1.5,295.1,1440,814,128.6541,36.9789
2009-01-13,-6.4,-11.0,2009-01-12 21:03:00+00:00,0.1,2009-01-13 05:21:00+00:00,0.0,,,4.2,,0.8,5.1,1440,814,128.6541,36.9789
2009-01-14,-5.4,-10.8,2009-01-14 14:16:00+00:00,-1.2,2009-01-14 04:43:00+00:00,0.0,,,6.2,,1.3,276.4,1440,814,128.6541,36.9789
2009-01-15,-8.2,-16.2,2009-01-14 22:38:00+00:00,-0.2,2009-01-15 05:52:00+00:00,0.0,,,4.2,,0.6,282.3,1440,814,128.6541,36.9789
2009-01-16,-4.3,-10.0,2009-01-15 19:07:00+00:00,0.4,2009-01-16 10:15:00+00:00,0.0,,,4.0,,0.5,335.8,1440,814,128.6541,36.9789
