dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-12-17,4.5,1.8,7.7,1232.0,353.0,2.8,,,7.58,9.6,,,58.0,77.0,0.0,3100.0,3.6,8.4,6.0,340.0,290.0,290.0,1226.0,1500.0,9.5,0.6,,,,8.0,6.3,0.6,-1.4,3.7,10.5,3.5,3.6,4.4,5.4,7.1,9.6,15.3,13.8,,,,,,6.6,1027.3,1027.3,1023.3,1029.7,2400.0,1109.0,,,1.2,   {비}1405-{비}{강도0}1500-{비}{강도0}1800-2050.  {비}2310-{비}{강도0}2400-   {박무}1410-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1986-12-17,-1.4,-8.5,2.8,1515.0,253.0,0.0,,,2.75,1.5,,,70.0,79.0,2150.0,980.0,1.1,5.0,4.5,250.0,250.0,90.0,5.0,10.0,9.6,1.8,1.1,3.75,1415.0,7.3,4.5,-4.4,-9.4,-1.1,5.0,-0.2,-0.1,-0.2,-0.1,0.6,1.8,,,6.7,0.2,0.2,0.0,1045.0,4.5,926.0,1028.4,1023.9,1032.0,2400.0,300.0,1.83,,1.0,{눈}0820-{눈}{강도0}0900-1045.  {눈}2340-{눈}{강도0}2400-{박무}0840-{박무}{강도1}0900-{시정(미만)}{1km}{낮은안개}0930-{시정(미만)}{0.5km}{낮은안개}0950-{시정(이상)}{0.5km}{낮은안개}1110-{시정(이상)}{1km}{박무}1120-1130.,100,128.7587,37.6869
1986-12-17,0.9,-5.1,7.0,1508.0,738.0,0.0,,,1.1,9.4,,,50.0,74.0,1522.0,446.0,0.5,3.1,1.7,360.0,360.0,20.0,1853.0,1850.0,9.5,4.9,2.01,2.39,1100.0,7.3,4.8,-3.5,-10.7,1.8,11.0,1.5,1.8,3.1,3.8,5.1,8.3,16.6,15.4,,,,,,4.8,1017.9,1027.3,1022.7,1031.6,2400.0,1038.0,,,0.9,{비}2254-{비}{강도0}2400-   {박무}0715-{박무}{강도1}0900-1121.  -{달무리}-0145.,101,127.7357,37.9026
1986-12-17,5.3,1.8,9.9,1430.0,545.0,1.0,,,5.35,11.3,,,54.0,66.3,1525.0,1952.0,2.3,9.6,5.3,250.0,250.0,250.0,242.0,150.0,9.6,3.4,1.34,5.34,1300.0,8.3,4.6,-0.6,-1.9,4.7,11.9,4.9,4.8,5.9,6.2,8.2,10.4,15.5,15.0,,,,,,5.9,1023.7,1027.1,1023.4,1029.9,2400.0,1022.0,,,1.2,-{달무리}-0245.  {비}0743-{비}{강도0}0900-{비}{강도0}1200-1224.  {비}2320-{비}{강도0}2400-  {무지개}0749-0754.,105,128.891,37.7515
1986-12-17,4.4,-1.1,8.9,1453.0,550.0,1.1,,,4.28,13.1,,,45.0,68.0,1500.0,1368.0,1.6,7.3,3.7,70.0,70.0,70.0,1217.0,1200.0,9.6,3.5,1.23,6.32,1100.0,7.5,4.3,-1.3,-7.8,3.3,10.3,2.2,3.2,3.8,5.0,6.6,8.3,16.1,14.9,,,,,,5.6,1015.9,1026.8,1022.7,1029.9,2400.0,1010.0,,,0.7,-{달무리}-0020.  {햇무리}0954-1014.  {비}1943-{비}{강도0}2100-{비}{강도0}2400-  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0710.  {박무}2150-{박무}{강도0}2400-,108,126.9658,37.5714
1986-12-17,3.5,-1.0,8.1,1440.0,900.0,2.6,,,4.33,15.0,,,40.0,69.3,1430.0,1960.0,2.3,6.0,4.7,70.0,70.0,20.0,1107.0,1110.0,9.6,1.9,1.15,5.0,1138.0,9.0,2.5,-2.0,-4.2,2.8,11.2,4.4,4.7,5.3,5.9,7.2,8.5,15.7,15.0,,,,,,5.4,1017.3,1026.1,1022.0,1028.8,2400.0,1017.0,1.87,,0.8,{비}1940-{비}{강도0}2100-{비}{강도0}2400-  -{달무리}-0130.  -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도2}0900-{시정(미만)}{1km}{낮은안개}0905-{시정(미만)}{1km}{박무}1057-{박무}{강도2}1200-1230.  {박무}2338-{박무}{강도0}2400-,112,126.6244,37.4776
1986-12-17,2.1,-5.5,9.6,1502.0,750.0,,,,,7.6,,,43.0,70.5,1432.0,1224.0,1.4,10.9,5.3,180.0,180.0,140.0,1358.0,1410.0,9.6,4.4,1.4,7.37,1100.0,7.8,3.3,-3.1,-6.4,2.3,8.9,2.8,2.7,3.3,3.7,5.4,6.8,14.6,13.6,,,,,,4.9,1007.7,1026.5,1021.9,1030.4,2400.0,1012.0,,,1.1,-{달코로나}-0430.  {박무}0830-{박무}{강도1}0900-1135.,114,127.9466,37.3375
1986-12-17,2.4,-1.6,5.2,1505.0,430.0,1.6,,,4.25,9.9,,,51.0,71.3,1400.0,,1.6,7.2,4.0,110.0,290.0,,1211.0,540.0,,,,,,6.8,,-2.2,,,,,,,,,,,,,,,,,5.2,966.9,,,,,,,,0.3,,116,126.9639,37.4442
1986-12-17,3.3,-3.1,9.4,1504.0,740.0,1.1,,,4.17,12.1,,,45.0,78.8,1402.0,878.0,1.0,7.8,4.3,90.0,90.0,90.0,1223.0,1120.0,9.6,3.1,1.25,5.19,1215.0,8.0,4.4,-0.6,-8.1,3.0,10.5,3.1,3.5,4.3,4.5,6.0,8.7,14.6,14.2,,,,,,5.9,1021.7,1026.4,1022.4,1029.6,2400.0,1016.0,,,0.7,-{달무리}-0400.  {박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1026.  {비}1950-{비}{강도0}2100-{비}{강도0}2400-,119,126.9853,37.2723
1986-12-17,2.8,-3.3,9.8,1550.0,820.0,0.0,,,0.25,10.8,,,47.0,81.5,1610.0,420.0,0.5,,2.0,,140.0,140.0,,1600.0,9.6,3.2,,,,9.8,7.0,-0.4,-7.1,4.3,,4.8,4.9,5.0,5.4,5.7,8.1,,,,,,,,6.0,1018.8,1025.2,,,,,8.58,,0.5,{박무}0120-{시정(미만)}{1km}{안개}0215-{시정(미만)}{0.5km}{안개}0238-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0350-{시정(미만)}{0.1km}{안개}0417-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1015-{시정(이상)}{0.2km}{안개}1027-{시정(이상)}{0.5km}{안개}1033-{시정(이상)}{1km}{박무}1050-1130.  {비}2345-{비}{강도0}2400-,127,127.9525,36.9705
