dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-11,-7.7,-13.5,1999-01-10 22:39:00+00:00,-0.4,1999-01-11 04:52:00+00:00,0.0,,,7.4,,1.8,291.0,0,589,126.7586,37.6372
1999-01-12,-6.9,-13.8,1999-01-11 20:43:00+00:00,-0.5,1999-01-12 05:38:00+00:00,0.0,,,5.0,,1.3,249.3,0,589,126.7586,37.6372
1999-01-13,-5.2,-12.1,1999-01-12 20:40:00+00:00,2.5,1999-01-13 04:58:00+00:00,0.0,,,7.6,,1.6,292.9,0,589,126.7586,37.6372
1999-01-14,-4.4,-8.6,1999-01-13 23:12:00+00:00,0.8,1999-01-14 04:20:00+00:00,0.0,,,5.0,,1.2,298.0,0,589,126.7586,37.6372
1999-01-15,-4.4,-10.9,1999-01-14 22:55:00+00:00,2.9,1999-01-15 04:33:00+00:00,0.0,,,6.6,,1.6,318.7,0,589,126.7586,37.6372
1999-01-16,-4.7,-10.9,1999-01-15 22:42:00+00:00,4.7,1999-01-16 05:05:00+00:00,0.0,,,8.1,,1.4,315.4,0,589,126.7586,37.6372
1999-01-17,-4.1,-12.5,1999-01-16 22:28:00+00:00,4.2,1999-01-17 04:19:00+00:00,0.0,,,5.3,,1.1,233.3,0,589,126.7586,37.6372
1999-01-18,-0.7,-8.6,1999-01-17 22:04:00+00:00,8.3,1999-01-18 05:06:00+00:00,0.0,,,5.3,,1.3,233.3,0,589,126.7586,37.6372
1999-01-19,0.9,-3.7,1999-01-19 13:41:00+00:00,8.1,1999-01-19 04:28:00+00:00,0.0,,,7.0,,1.6,352.9,0,589,126.7586,37.6372
1999-01-20,-3.3,-8.1,1999-01-19 21:50:00+00:00,2.7,1999-01-20 05:43:00+00:00,0.0,,,8.6,,2.1,275.5,0,589,126.7586,37.6372
1999-01-21,-2.1,-11.8,1999-01-20 22:27:00+00:00,5.4,1999-01-21 05:26:00+00:00,0.0,,,8.2,,2.0,260.5,0,589,126.7586,37.6372
1999-01-22,4.2,0.0,1999-01-22 14:45:00+00:00,7.3,1999-01-22 05:55:00+00:00,0.0,,,9.9,,3.3,244.6,0,589,126.7586,37.6372
1999-01-23,4.0,0.2,1999-01-23 14:47:00+00:00,9.5,1999-01-23 04:20:00+00:00,0.0,,,4.9,,1.1,67.0,0,589,126.7586,37.6372
1999-01-24,3.6,-4.3,1999-01-23 21:36:00+00:00,12.7,1999-01-24 05:09:00+00:00,0.0,,,6.7,,1.2,277.9,0,589,126.7586,37.6372
1999-01-25,3.8,-3.4,1999-01-25 14:32:00+00:00,7.4,1999-01-25 05:37:00+00:00,1.5,,,10.9,,3.9,300.8,0,589,126.7586,37.6372
1999-01-26,1.2,-6.9,1999-01-25 20:09:00+00:00,8.8,1999-01-26 04:58:00+00:00,0.0,,,8.2,,1.8,251.2,0,589,126.7586,37.6372
1999-01-27,1.9,-3.8,1999-01-27 14:55:00+00:00,7.7,1999-01-27 03:54:00+00:00,0.0,,,11.7,,3.3,228.2,0,589,126.7586,37.6372
1999-01-28,-2.7,-8.1,1999-01-27 22:58:00+00:00,2.2,1999-01-28 05:30:00+00:00,0.0,,,8.3,,2.2,356.6,0,589,126.7586,37.6372
1999-01-29,-7.1,-11.7,1999-01-29 13:25:00+00:00,-1.9,1999-01-29 04:26:00+00:00,3.5,,,8.1,,2.4,38.8,0,589,126.7586,37.6372
1999-01-30,-8.0,-16.0,1999-01-29 19:53:00+00:00,0.3,1999-01-30 06:09:00+00:00,0.0,,,4.4,,1.0,264.3,0,589,126.7586,37.6372
1999-01-31,-1.7,-10.8,1999-01-30 19:55:00+00:00,4.7,1999-01-31 05:57:00+00:00,0.0,,,6.6,,1.3,193.5,0,589,126.7586,37.6372
1999-02-01,1.2,-3.4,1999-01-31 22:40:00+00:00,7.8,1999-02-01 04:59:00+00:00,0.0,,,7.5,,1.7,299.9,0,589,126.7586,37.6372
1999-02-02,-4.6,-9.4,1999-02-01 15:00:00+00:00,-0.1,1999-02-02 05:35:00+00:00,0.0,,,13.6,,4.0,311.2,0,589,126.7586,37.6372
1999-02-03,-8.2,-12.6,1999-02-02 21:45:00+00:00,-2.3,1999-02-03 06:11:00+00:00,0.0,,,10.8,,3.1,322.9,0,589,126.7586,37.6372
1999-02-04,-5.8,-13.4,1999-02-03 21:00:00+00:00,1.6,1999-02-04 06:09:00+00:00,0.0,,,7.6,,1.8,281.6,0,589,126.7586,37.6372
1999-02-05,-3.4,-11.2,1999-02-04 21:18:00+00:00,5.4,1999-02-05 04:26:00+00:00,0.0,,,9.1,,1.5,255.8,0,589,126.7586,37.6372
1999-02-06,-2.8,-10.4,1999-02-05 22:30:00+00:00,5.7,1999-02-06 04:48:00+00:00,0.0,,,6.2,,1.2,248.4,0,589,126.7586,37.6372
1999-02-07,0.5,-6.2,1999-02-06 17:43:00+00:00,8.3,1999-02-07 05:52:00+00:00,0.0,,,4.3,,0.9,280.2,0,589,126.7586,37.6372
1999-02-08,1.4,-2.2,1999-02-08 13:14:00+00:00,8.1,1999-02-08 05:35:00+00:00,0.0,,,4.3,,1.2,292.4,0,589,126.7586,37.6372
1999-02-09,1.3,-2.0,1999-02-08 19:50:00+00:00,6.8,1999-02-09 06:50:00+00:00,0.0,,,6.4,,1.8,261.9,0,589,126.7586,37.6372
1999-02-10,-0.2,-5.7,1999-02-09 22:35:00+00:00,5.7,1999-02-10 04:30:00+00:00,0.0,,,6.1,,1.3,260.5,0,589,126.7586,37.6372
1999-02-11,-1.0,-7.2,1999-02-10 21:26:00+00:00,5.8,1999-02-11 04:07:00+00:00,0.5,,,11.3,,2.3,344.0,0,589,126.7586,37.6372
1999-02-12,-5.1,-8.8,1999-02-12 14:55:00+00:00,-0.8,1999-02-12 05:02:00+00:00,0.0,,,14.0,,4.5,352.9,0,589,126.7586,37.6372
1999-02-13,-5.0,-10.9,1999-02-12 22:19:00+00:00,1.2,1999-02-13 04:44:00+00:00,0.0,,,6.9,,1.8,259.1,0,589,126.7586,37.6372
1999-02-14,-1.5,-4.5,1999-02-13 15:01:00+00:00,0.3,1999-02-14 14:44:00+00:00,0.0,,,4.6,,1.1,135.9,0,589,126.7586,37.6372
1999-02-15,2.5,-2.9,1999-02-15 13:58:00+00:00,8.8,1999-02-15 06:08:00+00:00,0.0,,,5.3,,1.1,292.9,0,589,126.7586,37.6372
1999-02-16,2.5,-4.0,1999-02-15 16:25:00+00:00,10.5,1999-02-16 06:18:00+00:00,0.0,,,7.8,,1.4,273.7,0,589,126.7586,37.6372
1999-02-17,6.4,1.1,1999-02-16 15:01:00+00:00,8.7,1999-02-17 07:07:00+00:00,0.0,,,7.4,,2.4,211.8,0,589,126.7586,37.6372
1999-02-18,1.5,-3.7,1999-02-18 14:49:00+00:00,8.7,1999-02-18 04:16:00+00:00,0.0,,,10.7,,3.4,247.9,0,589,126.7586,37.6372
1999-02-19,-1.6,-6.6,1999-02-18 22:48:00+00:00,3.8,1999-02-19 04:29:00+00:00,0.0,,,10.6,,3.1,274.6,0,589,126.7586,37.6372
1999-02-20,-2.7,-7.1,1999-02-19 17:03:00+00:00,2.5,1999-02-20 05:52:00+00:00,0.0,,,9.8,,3.2,345.9,0,589,126.7586,37.6372
1999-02-21,-1.7,-8.7,1999-02-20 18:34:00+00:00,4.8,1999-02-21 06:17:00+00:00,0.0,,,9.3,,2.7,263.8,0,589,126.7586,37.6372
1999-02-22,0.8,-5.9,1999-02-21 17:18:00+00:00,8.6,1999-02-22 04:18:00+00:00,0.0,,,9.9,,1.8,246.0,0,589,126.7586,37.6372
1999-02-23,2.8,-5.0,1999-02-22 21:16:00+00:00,9.7,1999-02-23 07:18:00+00:00,0.0,,,4.5,,1.0,203.4,0,589,126.7586,37.6372
1999-02-24,4.9,1.4,1999-02-23 15:00:00+00:00,9.8,1999-02-24 04:35:00+00:00,0.0,,,5.0,,1.6,158.3,0,589,126.7586,37.6372
1999-02-25,3.6,-3.0,1999-02-24 20:35:00+00:00,9.8,1999-02-25 05:00:00+00:00,0.0,,,5.7,,1.1,247.4,0,589,126.7586,37.6372
1999-02-26,4.3,-0.8,1999-02-25 17:17:00+00:00,9.9,1999-02-26 05:07:00+00:00,0.0,,,10.0,,1.9,319.6,0,589,126.7586,37.6372
1999-02-27,-1.8,-6.0,1999-02-27 13:59:00+00:00,3.2,1999-02-27 04:49:00+00:00,0.0,,,11.7,,4.7,311.7,0,589,126.7586,37.6372
1999-02-28,-0.3,-9.2,1999-02-27 21:19:00+00:00,5.5,1999-02-28 03:31:00+00:00,0.0,,,9.0,,2.4,236.6,0,589,126.7586,37.6372
1999-03-01,4.9,0.4,1999-02-28 15:01:00+00:00,8.1,1999-03-01 05:25:00+00:00,0.0,,,10.1,,3.6,245.6,0,589,126.7586,37.6372
1999-03-02,3.9,-1.6,1999-03-02 14:18:00+00:00,13.3,1999-03-02 05:15:00+00:00,0.0,,,6.8,,1.5,269.5,0,589,126.7586,37.6372
1999-03-03,4.6,-3.3,1999-03-02 21:37:00+00:00,13.4,1999-03-03 05:40:00+00:00,0.0,,,6.8,,1.4,269.5,0,589,126.7586,37.6372
1999-03-04,8.9,0.5,1999-03-03 15:06:00+00:00,18.7,1999-03-04 06:18:00+00:00,0.0,,,4.6,,1.1,288.2,0,589,126.7586,37.6372
1999-03-05,5.8,-1.6,1999-03-05 14:17:00+00:00,12.0,1999-03-05 03:13:00+00:00,5.0,,,12.0,,3.9,259.1,0,589,126.7586,37.6372
1999-03-06,3.6,-3.5,1999-03-05 17:27:00+00:00,10.4,1999-03-06 05:55:00+00:00,0.0,,,5.0,,1.4,320.5,0,589,126.7586,37.6372
1999-03-07,3.8,-0.5,1999-03-07 14:50:00+00:00,10.6,1999-03-07 06:21:00+00:00,0.0,,,8.8,,2.8,292.9,0,589,126.7586,37.6372
1999-03-08,2.2,-2.4,1999-03-07 18:10:00+00:00,7.8,1999-03-08 05:00:00+00:00,0.0,,,6.6,,1.4,284.9,0,589,126.7586,37.6372
1999-03-09,1.9,-1.9,1999-03-08 21:51:00+00:00,7.3,1999-03-09 06:50:00+00:00,0.0,,,4.4,,1.2,277.4,0,589,126.7586,37.6372
1999-03-10,2.5,-2.9,1999-03-09 21:54:00+00:00,8.3,1999-03-10 02:50:00+00:00,0.0,,,8.5,,1.7,350.1,0,589,126.7586,37.6372
1999-03-11,1.4,-5.9,1999-03-10 22:08:00+00:00,8.4,1999-03-11 05:12:00+00:00,0.0,,,8.2,,2.1,295.2,0,589,126.7586,37.6372
1999-03-12,3.1,-5.2,1999-03-11 21:53:00+00:00,12.1,1999-03-12 07:03:00+00:00,0.0,,,5.5,,1.2,261.9,0,589,126.7586,37.6372
1999-03-13,6.5,-3.4,1999-03-12 21:28:00+00:00,16.8,1999-03-13 05:38:00+00:00,0.0,,,5.6,,1.4,276.9,0,589,126.7586,37.6372
1999-03-14,8.8,1.6,1999-03-13 18:20:00+00:00,14.4,1999-03-14 06:12:00+00:00,0.0,,,9.9,,1.6,212.3,0,589,126.7586,37.6372
1999-03-15,8.6,1.7,1999-03-15 14:39:00+00:00,15.1,1999-03-15 06:25:00+00:00,0.0,,,12.2,,3.4,37.4,0,589,126.7586,37.6372
1999-03-16,7.5,-1.5,1999-03-15 21:26:00+00:00,17.4,1999-03-16 04:29:00+00:00,0.0,,,7.3,,1.6,277.4,0,589,126.7586,37.6372
1999-03-17,8.5,1.5,1999-03-16 21:46:00+00:00,16.9,1999-03-17 03:50:00+00:00,0.0,,,6.3,,1.4,234.7,0,589,126.7586,37.6372
1999-03-18,9.3,6.1,1999-03-17 15:54:00+00:00,12.5,1999-03-18 00:46:00+00:00,45.0,,,12.5,,3.1,53.3,0,589,126.7586,37.6372
1999-03-19,6.6,3.1,1999-03-19 14:56:00+00:00,10.8,1999-03-19 01:59:00+00:00,0.0,,,13.1,,4.5,48.2,0,589,126.7586,37.6372
1999-03-20,5.9,1.7,1999-03-19 20:48:00+00:00,11.7,1999-03-20 06:56:00+00:00,0.0,,,7.6,,2.4,133.5,0,589,126.7586,37.6372
1999-03-21,1.2,-3.5,1999-03-21 14:59:00+00:00,5.7,1999-03-20 15:01:00+00:00,1.5,,,13.8,,5.1,316.3,0,589,126.7586,37.6372
1999-03-22,-1.0,-6.2,1999-03-21 21:12:00+00:00,5.2,1999-03-22 07:03:00+00:00,0.0,,,11.9,,2.8,350.1,0,589,126.7586,37.6372
1999-03-23,1.9,-5.5,1999-03-22 20:12:00+00:00,9.8,1999-03-23 05:55:00+00:00,0.0,,,6.9,,1.2,315.9,0,589,126.7586,37.6372
1999-03-24,4.1,-4.5,1999-03-23 20:51:00+00:00,11.7,1999-03-24 08:01:00+00:00,0.0,,,3.1,,0.9,271.8,0,589,126.7586,37.6372
1999-03-25,7.1,-2.0,1999-03-24 21:08:00+00:00,16.0,1999-03-25 06:29:00+00:00,0.0,,,5.9,,1.2,309.3,0,589,126.7586,37.6372
1999-03-26,7.8,4.0,1999-03-26 14:11:00+00:00,12.9,1999-03-26 06:36:00+00:00,1.5,,,9.8,,2.1,78.2,0,589,126.7586,37.6372
1999-03-27,7.1,0.8,1999-03-27 14:59:00+00:00,15.3,1999-03-27 04:10:00+00:00,0.0,,,10.8,,3.5,352.9,0,589,126.7586,37.6372
1999-03-28,2.5,-3.5,1999-03-27 21:16:00+00:00,9.7,1999-03-28 04:23:00+00:00,0.0,,,12.2,,3.4,349.6,0,589,126.7586,37.6372
1999-03-29,1.7,-5.9,1999-03-28 21:06:00+00:00,7.6,1999-03-29 05:44:00+00:00,0.0,,,4.2,,1.1,300.4,0,589,126.7586,37.6372
1999-03-30,5.8,-3.0,1999-03-29 21:27:00+00:00,15.7,1999-03-30 05:32:00+00:00,0.0,,,6.1,,1.4,260.1,0,589,126.7586,37.6372
1999-03-31,8.2,-1.8,1999-03-30 21:19:00+00:00,17.1,1999-03-31 04:46:00+00:00,0.0,,,6.7,,1.1,306.6,0,589,126.7586,37.6372
1999-04-01,9.2,4.3,1999-03-31 17:44:00+00:00,13.5,1999-04-01 01:46:00+00:00,9.5,,,6.4,,1.9,187.9,0,589,126.7586,37.6372
1999-04-02,8.2,1.7,1999-04-02 14:35:00+00:00,14.7,1999-04-02 06:48:00+00:00,0.0,,,10.3,,3.8,319.1,0,589,126.7586,37.6372
1999-04-03,5.8,-1.6,1999-04-02 21:08:00+00:00,12.3,1999-04-03 03:34:00+00:00,0.0,,,7.9,,1.9,248.8,0,589,126.7586,37.6372
1999-04-04,7.5,-1.4,1999-04-03 19:06:00+00:00,13.7,1999-04-04 03:41:00+00:00,0.0,,,13.0,,3.5,247.0,0,589,126.7586,37.6372
1999-04-05,9.5,3.0,1999-04-04 21:28:00+00:00,17.3,1999-04-05 05:01:00+00:00,11.0,,,13.0,,2.7,284.0,0,589,126.7586,37.6372
1999-04-06,6.4,0.2,1999-04-05 15:00:00+00:00,11.6,1999-04-06 05:12:00+00:00,0.5,,,11.9,,4.8,38.3,0,589,126.7586,37.6372
1999-04-07,6.6,-2.1,1999-04-06 21:10:00+00:00,14.2,1999-04-07 06:38:00+00:00,0.0,,,6.4,,1.6,317.3,0,589,126.7586,37.6372
1999-04-08,9.3,2.0,1999-04-07 21:14:00+00:00,18.0,1999-04-08 05:41:00+00:00,0.0,,,6.0,,1.1,304.6,0,589,126.7586,37.6372
1999-04-09,9.6,2.9,1999-04-08 19:30:00+00:00,15.1,1999-04-09 05:57:00+00:00,19.0,,,9.5,,1.7,59.4,0,589,126.7586,37.6372
1999-04-10,12.4,7.8,1999-04-10 13:36:00+00:00,18.3,1999-04-10 06:46:00+00:00,18.5,,,14.8,,5.7,41.6,0,589,126.7586,37.6372
1999-04-11,13.3,3.3,1999-04-10 21:16:00+00:00,21.3,1999-04-11 04:55:00+00:00,0.0,,,7.6,,1.8,270.9,0,589,126.7586,37.6372
1999-04-12,10.5,8.5,1999-04-12 13:36:00+00:00,12.6,1999-04-12 05:37:00+00:00,15.0,,,7.9,,2.1,265.7,0,589,126.7586,37.6372
1999-04-13,8.0,6.1,1999-04-12 22:04:00+00:00,10.2,1999-04-13 04:29:00+00:00,1.0,,,10.6,,5.4,256.3,0,589,126.7586,37.6372
1999-04-14,9.7,5.3,1999-04-13 21:17:00+00:00,16.7,1999-04-14 05:51:00+00:00,0.0,,,11.7,,4.3,246.0,0,589,126.7586,37.6372
1999-04-15,11.2,2.6,1999-04-14 20:13:00+00:00,18.9,1999-04-15 03:46:00+00:00,0.0,,,11.1,,2.9,280.2,0,589,126.7586,37.6372
1999-04-16,11.7,8.9,1999-04-15 15:02:00+00:00,16.1,1999-04-16 05:31:00+00:00,0.0,,,9.3,,2.1,269.9,0,589,126.7586,37.6372
1999-04-17,14.0,7.9,1999-04-16 21:20:00+00:00,21.5,1999-04-17 07:28:00+00:00,0.0,,,5.0,,1.5,267.1,0,589,126.7586,37.6372
1999-04-18,15.4,6.2,1999-04-17 20:54:00+00:00,25.1,1999-04-18 06:17:00+00:00,0.0,,,6.4,,1.6,297.1,0,589,126.7586,37.6372
1999-04-19,15.7,7.3,1999-04-18 20:35:00+00:00,24.9,1999-04-19 03:18:00+00:00,0.0,,,8.0,,1.7,246.9,0,589,126.7586,37.6372
1999-04-20,15.5,8.3,1999-04-19 20:24:00+00:00,23.6,1999-04-20 07:25:00+00:00,0.0,,,6.0,,1.7,303.2,0,589,126.7586,37.6372
1999-04-21,15.5,9.0,1999-04-20 18:37:00+00:00,23.1,1999-04-21 03:03:00+00:00,0.0,,,7.6,,1.9,262.4,0,589,126.7586,37.6372
1999-04-22,16.1,8.2,1999-04-21 21:03:00+00:00,24.5,1999-04-22 07:08:00+00:00,0.0,,,5.6,,1.4,298.5,0,589,126.7586,37.6372
1999-04-23,18.2,9.5,1999-04-22 20:49:00+00:00,26.8,1999-04-23 07:01:00+00:00,0.0,,,8.3,,2.0,316.8,0,589,126.7586,37.6372
1999-04-24,18.1,10.2,1999-04-23 19:57:00+00:00,27.1,1999-04-24 03:51:00+00:00,0.0,,,7.1,,1.9,268.0,0,589,126.7586,37.6372
1999-04-25,18.5,9.7,1999-04-24 19:58:00+00:00,27.7,1999-04-25 05:32:00+00:00,0.0,,,6.6,,1.6,291.9,0,589,126.7586,37.6372
1999-04-26,17.3,9.8,1999-04-25 21:14:00+00:00,26.0,1999-04-26 04:24:00+00:00,0.0,,,7.8,,1.8,257.7,0,589,126.7586,37.6372
1999-04-27,14.3,10.8,1999-04-27 14:12:00+00:00,19.3,1999-04-27 04:33:00+00:00,0.0,,,9.6,,3.0,252.1,0,589,126.7586,37.6372
1999-04-28,13.8,10.1,1999-04-27 19:22:00+00:00,20.7,1999-04-28 05:41:00+00:00,0.0,,,11.7,,2.7,252.1,0,589,126.7586,37.6372
1999-04-29,13.4,5.5,1999-04-28 20:39:00+00:00,21.6,1999-04-29 06:26:00+00:00,0.0,,,8.0,,2.1,284.9,0,589,126.7586,37.6372
1999-04-30,14.8,5.3,1999-04-29 20:14:00+00:00,22.3,1999-04-30 03:56:00+00:00,0.0,,,10.4,,2.7,257.7,0,589,126.7586,37.6372
1999-05-01,14.6,9.1,1999-05-01 14:36:00+00:00,20.0,1999-05-01 05:16:00+00:00,0.0,,,8.9,,3.2,252.1,0,589,126.7586,37.6372
1999-05-02,15.1,6.6,1999-05-01 20:22:00+00:00,22.7,1999-05-02 06:58:00+00:00,0.0,,,8.9,,1.4,252.1,0,589,126.7586,37.6372
1999-05-03,14.2,13.2,1999-05-02 20:02:00+00:00,16.5,1999-05-02 15:50:00+00:00,35.5,,,9.7,,2.0,136.8,0,589,126.7586,37.6372
1999-05-04,16.8,10.7,1999-05-03 20:59:00+00:00,24.3,1999-05-04 06:38:00+00:00,0.5,,,8.9,,2.9,26.2,0,589,126.7586,37.6372
1999-05-05,15.8,10.1,1999-05-04 19:30:00+00:00,22.7,1999-05-05 06:46:00+00:00,0.0,,,9.4,,2.5,264.7,0,589,126.7586,37.6372
1999-05-06,15.1,7.4,1999-05-05 18:44:00+00:00,20.8,1999-05-06 04:25:00+00:00,0.0,,,11.3,,3.1,268.5,0,589,126.7586,37.6372
1999-05-07,16.2,12.5,1999-05-06 18:31:00+00:00,21.3,1999-05-07 05:03:00+00:00,0.0,,,8.1,,3.2,201.1,0,589,126.7586,37.6372
1999-05-08,17.1,9.2,1999-05-07 19:27:00+00:00,24.5,1999-05-08 06:01:00+00:00,0.0,,,7.7,,2.4,209.0,0,589,126.7586,37.6372
1999-05-09,16.1,12.7,1999-05-09 14:56:00+00:00,23.2,1999-05-09 03:43:00+00:00,3.0,,,10.2,,2.7,271.3,0,589,126.7586,37.6372
1999-05-10,16.8,10.7,1999-05-09 18:53:00+00:00,23.2,1999-05-10 05:28:00+00:00,0.5,,,6.2,,1.9,274.1,0,589,126.7586,37.6372
1999-05-11,15.8,9.8,1999-05-10 20:23:00+00:00,22.5,1999-05-11 03:06:00+00:00,0.0,,,7.1,,2.0,248.4,0,589,126.7586,37.6372
1999-05-12,16.0,8.8,1999-05-11 19:41:00+00:00,22.6,1999-05-12 05:26:00+00:00,0.0,,,7.2,,2.2,303.7,0,589,126.7586,37.6372
1999-05-13,16.7,11.6,1999-05-12 16:23:00+00:00,24.0,1999-05-13 04:47:00+00:00,0.0,,,7.5,,1.8,270.4,0,589,126.7586,37.6372
1999-05-14,16.9,10.7,1999-05-13 20:25:00+00:00,24.8,1999-05-14 05:41:00+00:00,0.0,,,6.8,,1.6,265.2,0,589,126.7586,37.6372
1999-05-15,15.5,14.4,1999-05-15 13:29:00+00:00,17.5,1999-05-15 07:03:00+00:00,0.0,,,5.8,,1.4,254.0,0,589,126.7586,37.6372
1999-05-16,17.9,13.0,1999-05-15 15:00:00+00:00,26.1,1999-05-16 06:36:00+00:00,0.0,,,6.7,,1.7,255.8,0,589,126.7586,37.6372
1999-05-17,20.0,10.1,1999-05-16 20:31:00+00:00,28.5,1999-05-17 05:21:00+00:00,0.0,,,6.7,,1.4,219.3,0,589,126.7586,37.6372
1999-05-18,16.7,12.6,1999-05-18 14:43:00+00:00,21.6,1999-05-18 00:10:00+00:00,24.5,,,9.2,,3.1,55.2,0,589,126.7586,37.6372
1999-05-19,13.3,11.3,1999-05-18 19:38:00+00:00,15.8,1999-05-19 05:17:00+00:00,1.0,,,12.3,,4.1,288.7,0,589,126.7586,37.6372
1999-05-20,16.0,12.2,1999-05-19 20:20:00+00:00,21.6,1999-05-20 04:13:00+00:00,0.0,,,10.9,,3.6,265.7,0,589,126.7586,37.6372
1999-05-21,18.6,-8.5,1999-05-21 01:31:00+00:00,26.9,1999-05-21 06:34:00+00:00,3.0,,,4.6,,1.5,285.8,0,589,126.7586,37.6372
1999-05-22,18.9,12.6,1999-05-21 16:56:00+00:00,26.1,1999-05-22 06:57:00+00:00,0.0,,,6.0,,1.9,268.5,0,589,126.7586,37.6372
1999-05-23,20.3,12.4,1999-05-22 16:55:00+00:00,26.8,1999-05-23 05:48:00+00:00,1.0,,,4.9,,1.3,281.6,0,589,126.7586,37.6372
1999-05-24,14.2,11.0,1999-05-24 14:50:00+00:00,18.1,1999-05-23 15:17:00+00:00,16.5,,,11.5,,4.0,36.9,0,589,126.7586,37.6372
1999-05-25,15.8,10.2,1999-05-24 19:30:00+00:00,20.1,1999-05-25 06:06:00+00:00,0.0,,,9.7,,2.8,263.3,0,589,126.7586,37.6372
1999-05-26,15.6,13.4,1999-05-25 19:18:00+00:00,17.3,1999-05-26 02:08:00+00:00,2.5,,,5.8,,1.8,231.5,0,589,126.7586,37.6372
1999-05-27,15.3,12.0,1999-05-27 14:52:00+00:00,20.5,1999-05-27 05:17:00+00:00,1.5,,,10.7,,3.8,258.6,0,589,126.7586,37.6372
1999-05-28,15.3,9.3,1999-05-27 16:30:00+00:00,22.3,1999-05-28 05:41:00+00:00,0.0,,,10.3,,2.8,253.0,0,589,126.7586,37.6372
1999-05-29,16.3,9.2,1999-05-28 20:33:00+00:00,23.0,1999-05-29 03:53:00+00:00,0.0,,,7.7,,2.0,251.2,0,589,126.7586,37.6372
1999-05-30,17.9,8.9,1999-05-29 20:34:00+00:00,27.5,1999-05-30 06:34:00+00:00,0.0,,,4.9,,1.3,296.6,0,589,126.7586,37.6372
1999-05-31,19.0,9.9,1999-05-30 19:34:00+00:00,27.2,1999-05-31 05:04:00+00:00,0.0,,,6.9,,1.5,260.1,0,589,126.7586,37.6372
1999-06-01,18.9,15.4,1999-05-31 16:24:00+00:00,21.0,1999-05-31 22:45:00+00:00,1.5,,,9.2,,2.2,250.2,0,589,126.7586,37.6372
1999-06-02,18.4,16.1,1999-06-02 14:59:00+00:00,21.7,1999-06-02 05:54:00+00:00,26.5,,,4.9,,1.1,239.0,0,589,126.7586,37.6372
1999-06-03,20.1,14.7,1999-06-02 17:27:00+00:00,27.5,1999-06-03 07:34:00+00:00,0.0,,,5.7,,1.8,279.3,0,589,126.7586,37.6372
1999-06-04,21.6,15.0,1999-06-03 19:33:00+00:00,29.6,1999-06-04 05:51:00+00:00,0.0,,,5.2,,1.5,253.5,0,589,126.7586,37.6372
1999-06-05,,,,,,,,,,,,,0,589,126.7586,37.6372
1999-06-06,20.2,17.1,1999-06-05 20:06:00+00:00,24.7,1999-06-06 01:23:00+00:00,1.0,,,5.9,,1.0,321.5,0,589,126.7586,37.6372
1999-06-07,21.6,16.6,1999-06-06 20:10:00+00:00,28.3,1999-06-07 05:27:00+00:00,0.0,,,9.8,,2.2,254.0,0,589,126.7586,37.6372
1999-06-08,21.5,14.8,1999-06-07 19:20:00+00:00,28.9,1999-06-08 04:45:00+00:00,0.0,,,7.9,,1.7,275.5,0,589,126.7586,37.6372
1999-06-09,21.4,12.6,1999-06-08 20:21:00+00:00,30.4,1999-06-09 05:39:00+00:00,0.0,,,6.8,,1.5,292.9,0,589,126.7586,37.6372
