dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-10-21,20.1,17.1,2001-10-20 15:03:00+00:00,22.4,2001-10-21 14:59:00+00:00,108.0,,,10.3,,3.6,95.7,1421,780,126.7208,33.28
2001-10-21,20.1,17.4,2001-10-20 15:08:00+00:00,21.3,2001-10-21 14:57:00+00:00,40.5,,,10.2,,4.0,95.0,1439,781,126.8519,33.5226
2001-10-21,15.6,12.7,2001-10-20 15:01:00+00:00,17.4,2001-10-21 13:49:00+00:00,123.5,,,10.7,,2.8,200.3,1420,782,126.6194,33.3845
2001-10-21,15.3,13.4,2001-10-20 23:44:00+00:00,17.0,2001-10-21 14:21:00+00:00,9.5,,,6.8,,2.0,57.9,1426,783,126.81,35.19
2001-10-21,15.9,14.0,2001-10-20 22:05:00+00:00,17.8,2001-10-21 09:48:00+00:00,4.0,,,7.4,,3.0,32.9,1372,784,126.6071,34.8686
2001-10-21,15.7,14.3,2001-10-20 22:06:00+00:00,17.5,2001-10-21 10:07:00+00:00,12.5,,,9.0,,1.2,91.1,1399,785,126.6761,34.4642
2001-10-21,17.6,15.9,2001-10-20 21:25:00+00:00,19.2,2001-10-21 11:24:00+00:00,14.5,,,8.4,,1.5,20.8,1425,786,127.72,34.62
2001-10-21,16.4,15.2,2001-10-20 18:24:00+00:00,17.9,2001-10-21 11:23:00+00:00,18.0,,,16.1,,7.3,86.6,1422,787,127.3306,34.445
2001-10-21,14.2,11.8,2001-10-20 20:10:00+00:00,17.6,2001-10-21 12:32:00+00:00,7.5,,,7.3,,0.3,67.4,1393,788,127.0,35.13
2001-10-21,16.9,15.2,2001-10-21 01:01:00+00:00,18.3,2001-10-21 11:59:00+00:00,5.0,,,7.1,,3.3,34.6,1434,789,126.3167,34.8833
2001-10-21,17.8,,,,,7.5,,,,,,,1085,790,127.49,34.4143
2001-10-21,13.6,11.5,2001-10-20 17:56:00+00:00,15.7,2001-10-21 05:41:00+00:00,6.5,,,2.6,,0.3,39.3,1363,791,127.5833,35.2667
2001-10-21,18.9,15.9,2001-10-20 15:05:00+00:00,20.6,2001-10-21 14:42:00+00:00,76.0,,,9.8,,3.0,77.2,1440,792,126.7737,33.3506
2001-10-21,20.1,17.6,2001-10-20 17:34:00+00:00,22.1,2001-10-21 11:55:00+00:00,28.0,,,10.7,,3.4,113.5,1425,793,126.25,33.2167
2001-10-21,13.7,11.9,2001-10-20 18:42:00+00:00,15.5,2001-10-21 07:11:00+00:00,8.0,,,2.4,,0.4,292.5,1434,794,127.4333,35.1
2001-10-21,15.0,12.9,2001-10-20 18:04:00+00:00,17.0,2001-10-21 05:22:00+00:00,13.0,,,3.1,,0.3,277.6,1434,795,127.3667,34.9833
2001-10-21,18.4,17.0,2001-10-20 17:02:00+00:00,19.4,2001-10-21 08:05:00+00:00,22.5,,,15.4,,4.3,81.4,1440,796,127.25,34.2333
2001-10-21,16.8,16.2,2001-10-20 22:26:00+00:00,17.4,2001-10-20 16:01:00+00:00,6.5,,,10.5,,5.8,69.6,1439,797,125.3,34.3833
2001-10-21,17.6,16.4,2001-10-21 02:39:00+00:00,18.6,2001-10-20 16:32:00+00:00,3.0,,,11.4,,2.3,181.4,1440,798,125.1833,34.6667
2001-10-21,17.3,15.8,2001-10-21 03:17:00+00:00,17.8,2001-10-20 15:03:00+00:00,4.5,,,6.0,,1.9,13.7,1440,799,126.1333,35.2
2001-10-21,18.0,16.4,2001-10-20 21:25:00+00:00,21.2,2001-10-21 01:48:00+00:00,0.5,,,7.1,,2.1,200.8,1434,800,129.4622,36.6809
2001-10-21,12.1,8.1,2001-10-20 23:21:00+00:00,18.0,2001-10-21 04:00:00+00:00,0.0,,,2.7,,0.6,129.9,1424,801,129.07,36.7
2001-10-21,12.9,10.4,2001-10-20 19:24:00+00:00,15.3,2001-10-21 04:40:00+00:00,3.5,,,3.3,,0.5,35.8,1435,809,127.9689,35.9179
2001-10-21,14.0,10.9,2001-10-20 19:21:00+00:00,17.3,2001-10-21 02:32:00+00:00,1.0,,,3.1,,0.6,238.2,1431,823,128.57,36.23
2001-10-21,14.1,9.1,2001-10-20 19:54:00+00:00,18.9,2001-10-21 03:27:00+00:00,0.5,,,3.7,,0.3,250.2,1420,839,128.9027,36.4558
2001-10-21,13.8,11.4,2001-10-20 20:41:00+00:00,16.5,2001-10-21 01:10:00+00:00,5.5,,,3.1,,0.5,44.5,1419,841,128.9224,36.1076
2001-10-21,12.9,7.7,2001-10-20 22:30:00+00:00,17.3,2001-10-21 03:02:00+00:00,1.0,,,3.5,,0.5,10.2,1415,849,128.299,36.5106
2001-10-21,17.4,15.8,2001-10-21 00:46:00+00:00,18.4,2001-10-21 06:06:00+00:00,3.5,,,3.6,,0.8,22.1,1434,901,129.4424,35.4927
2001-10-21,16.7,15.3,2001-10-21 00:06:00+00:00,18.5,2001-10-21 08:30:00+00:00,13.0,,,3.1,,0.6,341.4,1430,907,128.07,34.93
2001-10-21,13.9,11.6,2001-10-20 17:40:00+00:00,16.2,2001-10-21 07:30:00+00:00,9.0,,,3.4,,0.7,36.6,1440,948,127.85,35.2833
2001-10-21,14.3,11.0,2001-10-20 20:59:00+00:00,19.0,2001-10-21 06:26:00+00:00,0.0,,,4.9,,1.2,147.8,1333,116,126.967,37.4433
2001-10-21,14.0,12.8,2001-10-20 21:33:00+00:00,15.6,2001-10-21 02:53:00+00:00,0.5,,,5.5,,2.7,12.8,1436,144,126.7834,36.0123
2001-10-21,15.3,12.9,2001-10-20 18:01:00+00:00,16.5,2001-10-21 13:49:00+00:00,5.0,,,11.7,,3.8,90.0,1400,160,129.0,35.1188
2001-10-21,16.4,,,,,0.5,,,,,,,1118,300,126.3167,35.85
2001-10-21,17.2,16.0,2001-10-21 04:31:00+00:00,18.3,2001-10-21 01:01:00+00:00,0.0,,,7.2,,1.7,76.0,1305,301,126.0167,35.3333
2001-10-21,18.7,17.1,2001-10-20 22:16:00+00:00,20.3,2001-10-21 10:54:00+00:00,3.5,,,7.5,,1.7,45.0,1292,302,126.1491,34.6432
2001-10-21,17.2,16.4,2001-10-20 23:53:00+00:00,18.2,2001-10-20 17:18:00+00:00,13.0,,,11.9,,1.9,97.0,1185,303,125.1167,34.0667
2001-10-21,17.2,16.1,2001-10-20 23:43:00+00:00,18.3,2001-10-21 05:42:00+00:00,9.0,,,17.5,,3.2,83.0,1190,304,126.6,34.0833
2001-10-21,18.6,17.4,2001-10-20 17:11:00+00:00,19.6,2001-10-21 05:49:00+00:00,11.5,,,16.7,,3.0,27.0,1188,305,126.9167,33.9
2001-10-21,18.0,16.7,2001-10-20 22:29:00+00:00,19.2,2001-10-21 06:46:00+00:00,14.0,,,11.0,,2.3,70.0,1253,306,127.8008,34.9525
2001-10-21,18.0,,,,,10.5,,,,,,,1139,307,127.4496,34.2437
2001-10-21,12.0,9.3,2001-10-20 19:34:00+00:00,14.9,2001-10-21 05:45:00+00:00,4.0,,,1.5,,0.1,13.7,1439,311,128.0867,35.7892
2001-10-21,13.3,9.2,2001-10-20 19:58:00+00:00,17.8,2001-10-21 02:32:00+00:00,1.5,,,3.5,,0.5,222.4,1440,312,129.1418,36.3908
2001-10-21,16.7,15.0,2001-10-20 18:00:00+00:00,19.7,2001-10-21 12:37:00+00:00,14.0,,,8.8,,1.9,113.2,1359,313,128.7514,34.8934
2001-10-21,9.1,6.0,2001-10-20 16:09:00+00:00,11.4,2001-10-21 04:12:00+00:00,3.5,,,13.9,,3.6,159.3,1439,314,127.75,35.8667
2001-10-21,14.8,11.8,2001-10-20 21:00:00+00:00,18.4,2001-10-21 06:08:00+00:00,1.5,,,3.4,,0.3,21.5,1427,317,127.0454,35.7189
2001-10-21,17.6,11.7,2001-10-20 21:48:00+00:00,24.4,2001-10-21 05:20:00+00:00,0.0,,,4.1,,0.6,77.0,1417,401,127.02,37.48
2001-10-21,16.1,9.3,2001-10-20 21:48:00+00:00,24.5,2001-10-21 07:04:00+00:00,0.0,,,4.7,,1.1,18.9,1409,402,127.1484,37.5519
2001-10-21,17.3,11.7,2001-10-20 21:30:00+00:00,23.7,2001-10-21 06:08:00+00:00,0.0,,,4.3,,1.2,79.5,1430,403,127.1004,37.5082
2001-10-21,18.0,12.4,2001-10-20 21:24:00+00:00,23.8,2001-10-21 05:55:00+00:00,0.0,,,5.1,,1.0,99.1,1427,405,126.8793,37.524
2001-10-21,14.3,7.2,2001-10-20 21:37:00+00:00,23.3,2001-10-21 06:33:00+00:00,0.0,,,3.9,,0.4,158.7,1424,406,127.0352,37.6633
2001-10-21,14.5,6.2,2001-10-20 21:10:00+00:00,24.4,2001-10-21 04:49:00+00:00,0.0,,,4.2,,1.0,0.3,1425,407,127.0894,37.6194
2001-10-21,17.4,11.3,2001-10-20 21:43:00+00:00,24.8,2001-10-21 03:58:00+00:00,0.0,,,4.8,,1.5,357.0,1426,408,127.0501,37.5772
2001-10-21,17.5,12.2,2001-10-20 21:24:00+00:00,22.8,2001-10-21 05:27:00+00:00,0.0,,,4.0,,1.1,74.1,1435,410,126.9228,37.4935
2001-10-21,18.3,13.2,2001-10-20 21:50:00+00:00,23.4,2001-10-21 06:32:00+00:00,0.0,,,2.5,,0.5,139.0,1427,411,126.9342,37.5431
2001-10-21,16.6,10.4,2001-10-20 21:38:00+00:00,23.4,2001-10-21 04:16:00+00:00,0.0,,,6.5,,1.5,30.3,1405,412,126.9466,37.5676
2001-10-21,16.4,9.7,2001-10-20 20:31:00+00:00,23.4,2001-10-21 06:16:00+00:00,0.0,,,3.8,,0.7,320.6,1430,413,127.0791,37.5379
2001-10-21,16.3,10.5,2001-10-20 22:15:00+00:00,22.8,2001-10-21 06:31:00+00:00,0.0,,,3.8,,0.7,10.2,1418,414,126.9993,37.6105
2001-10-21,17.9,12.3,2001-10-20 22:10:00+00:00,24.0,2001-10-21 06:26:00+00:00,0.0,,,6.3,,1.1,61.5,1420,415,126.9775,37.5168
2001-10-21,17.9,12.3,2001-10-20 20:39:00+00:00,23.7,2001-10-21 06:07:00+00:00,0.0,,,4.5,,1.2,215.0,1425,417,126.88,37.48
2001-10-21,18.6,13.5,2001-10-20 21:46:00+00:00,24.8,2001-10-21 06:03:00+00:00,0.0,,,4.5,,1.9,131.1,1422,418,126.9394,37.5213
2001-10-21,16.4,11.4,2001-10-20 23:05:00+00:00,22.1,2001-10-21 07:20:00+00:00,0.0,,,5.6,,2.3,70.2,1424,419,126.9864,37.5535
2001-10-21,15.0,11.1,2001-10-20 17:27:00+00:00,20.2,2001-10-21 05:10:00+00:00,0.0,,,6.1,,1.5,275.8,1420,420,126.9565,37.6155
2001-10-21,17.5,11.7,2001-10-20 21:37:00+00:00,24.5,2001-10-21 06:53:00+00:00,0.0,,,4.3,,1.5,88.8,1428,421,127.0406,37.545
2001-10-21,,,,,,0.0,,,,,,,566,499,127.0213,38.1331
2001-10-21,15.1,8.4,2001-10-20 21:59:00+00:00,22.0,2001-10-21 04:05:00+00:00,0.0,,,4.5,,0.8,359.5,1426,500,126.4116,37.6287
2001-10-21,16.3,12.8,2001-10-20 18:06:00+00:00,20.5,2001-10-21 06:31:00+00:00,0.0,,,3.9,,1.2,93.8,1424,501,125.7023,37.6644
2001-10-21,16.2,12.1,2001-10-20 19:25:00+00:00,21.7,2001-10-21 05:11:00+00:00,0.0,,,4.6,,1.6,84.8,1433,502,126.2829,37.7844
2001-10-21,15.3,8.2,2001-10-20 20:29:00+00:00,22.0,2001-10-21 04:30:00+00:00,0.0,,,4.8,,1.7,53.8,1434,503,126.6833,37.8833
2001-10-21,13.9,6.4,2001-10-20 22:04:00+00:00,23.9,2001-10-21 06:16:00+00:00,0.0,,,3.4,,0.6,232.6,1240,504,127.202,37.8915
2001-10-21,15.1,9.2,2001-10-20 21:49:00+00:00,22.4,2001-10-21 06:21:00+00:00,0.0,,,3.5,,0.5,14.7,1433,543,126.5496,37.499
2001-10-21,17.0,11.2,2001-10-20 20:09:00+00:00,24.0,2001-10-21 06:25:00+00:00,0.0,,,4.4,,0.4,13.5,1421,544,126.7827,37.4631
2001-10-21,15.2,6.6,2001-10-20 21:46:00+00:00,23.7,2001-10-21 06:07:00+00:00,0.0,,,4.7,,0.6,57.3,1430,545,126.8387,37.2804
2001-10-21,13.7,8.0,2001-10-20 22:12:00+00:00,23.3,2001-10-21 06:22:00+00:00,0.0,,,5.8,,1.7,15.1,1382,546,127.2833,37.4
2001-10-21,14.0,5.4,2001-10-20 22:02:00+00:00,25.5,2001-10-21 05:28:00+00:00,0.0,,,4.3,,0.5,231.4,1424,547,127.7583,37.4171
2001-10-21,14.8,6.5,2001-10-20 21:30:00+00:00,23.6,2001-10-21 05:37:00+00:00,0.0,,,3.2,,0.5,1.1,1432,548,127.65,37.3
2001-10-21,13.7,7.0,2001-10-20 21:19:00+00:00,22.1,2001-10-21 04:48:00+00:00,0.0,,,3.8,,0.6,0.6,1434,549,127.2,37.25
2001-10-21,16.2,8.2,2001-10-20 21:08:00+00:00,24.0,2001-10-21 04:23:00+00:00,0.0,,,3.8,,0.4,244.7,1440,550,127.05,37.1833
2001-10-21,15.6,6.5,2001-10-20 21:23:00+00:00,22.9,2001-10-21 06:10:00+00:00,0.0,,,6.3,,1.1,146.4,1420,551,127.07,37.0
2001-10-21,13.2,5.3,2001-10-20 21:42:00+00:00,23.3,2001-10-21 05:44:00+00:00,0.0,,,3.9,,0.8,252.1,1412,552,127.42,38.25
2001-10-21,18.0,13.9,2001-10-20 16:41:00+00:00,21.9,2001-10-21 01:58:00+00:00,0.0,,,6.3,,2.5,189.4,1424,553,128.4287,38.5038
2001-10-21,13.7,7.3,2001-10-20 18:56:00+00:00,20.2,2001-10-21 04:38:00+00:00,0.0,,,6.6,,3.2,261.1,1400,554,128.4371,38.2144
2001-10-21,12.0,4.4,2001-10-20 22:01:00+00:00,23.6,2001-10-21 06:48:00+00:00,0.0,,,4.2,,0.9,117.3,1426,555,127.73,38.12
2001-10-21,10.7,2.9,2001-10-20 20:28:00+00:00,23.2,2001-10-21 06:49:00+00:00,0.0,,,2.8,,0.3,267.7,1403,556,127.9908,38.1056
2001-10-21,10.9,3.6,2001-10-20 22:45:00+00:00,22.5,2001-10-21 05:23:00+00:00,0.0,,,3.0,,0.2,279.5,1410,557,128.3209,37.9513
2001-10-21,11.5,5.2,2001-10-20 21:48:00+00:00,23.6,2001-10-21 06:51:00+00:00,0.0,,,3.1,,0.5,200.1,1419,558,127.7007,37.6861
2001-10-21,9.6,0.3,2001-10-20 22:14:00+00:00,21.7,2001-10-21 03:51:00+00:00,0.0,,,5.7,,0.4,243.9,1432,559,128.3898,37.7739
2001-10-21,10.5,0.2,2001-10-20 21:30:00+00:00,23.2,2001-10-21 05:01:00+00:00,0.0,,,4.3,,0.5,209.5,1424,560,128.5943,37.6701
2001-10-21,13.6,5.1,2001-10-20 21:50:00+00:00,23.6,2001-10-21 05:54:00+00:00,0.0,,,6.5,,0.8,133.3,1405,561,128.1555,37.5816
2001-10-21,14.1,5.4,2001-10-20 21:34:00+00:00,24.7,2001-10-21 05:37:00+00:00,0.0,,,3.2,,0.5,137.4,1421,562,128.269,37.2722
2001-10-21,12.1,4.9,2001-10-20 21:39:00+00:00,21.2,2001-10-21 05:26:00+00:00,0.0,,,4.7,,0.7,0.0,1421,563,128.7466,37.2647
2001-10-21,16.4,10.4,2001-10-20 22:09:00+00:00,22.7,2001-10-21 05:36:00+00:00,0.0,,,5.2,,0.8,119.6,1360,565,126.785,37.34
2001-10-21,14.6,9.1,2001-10-20 17:24:00+00:00,22.5,2001-10-21 03:45:00+00:00,0.0,,,4.5,,0.7,284.4,1435,566,128.7,37.82
2001-10-21,12.7,5.7,2001-10-20 21:57:00+00:00,21.4,2001-10-21 06:31:00+00:00,0.0,,,2.5,,0.1,4.7,1414,567,126.913,37.9483
2001-10-21,15.8,9.5,2001-10-20 21:04:00+00:00,23.9,2001-10-21 07:04:00+00:00,0.0,,,4.3,,0.5,94.9,1413,569,127.1312,37.5994
2001-10-21,16.2,11.1,2001-10-20 18:05:00+00:00,22.7,2001-10-21 06:24:00+00:00,0.0,,,4.7,,1.0,125.4,1433,570,126.6472,37.6215
2001-10-21,16.7,10.3,2001-10-20 19:30:00+00:00,22.2,2001-10-21 04:24:00+00:00,0.0,,,5.0,,0.7,111.4,1418,571,126.8209,37.1953
2001-10-21,16.8,10.8,2001-10-20 21:35:00+00:00,23.1,2001-10-21 06:40:00+00:00,0.0,,,4.0,,0.7,224.8,1279,572,127.1248,37.421
2001-10-21,13.4,6.3,2001-10-20 21:37:00+00:00,24.2,2001-10-21 04:58:00+00:00,0.0,,,5.5,,0.9,225.3,1422,573,127.7106,37.5563
2001-10-21,14.0,5.8,2001-10-20 21:46:00+00:00,24.3,2001-10-21 05:24:00+00:00,0.0,,,4.0,,0.5,15.9,1425,574,127.5865,37.3751
2001-10-21,15.6,8.4,2001-10-20 19:38:00+00:00,23.0,2001-10-21 04:18:00+00:00,0.0,,,3.9,,0.5,72.1,1430,575,127.198,37.1399
2001-10-21,13.7,5.2,2001-10-20 21:43:00+00:00,21.8,2001-10-21 06:14:00+00:00,0.0,,,4.6,,0.4,59.9,1423,576,127.3755,37.1634
2001-10-21,,,,,,0.0,,,,,,,800,577,126.3365,37.5341
2001-10-21,15.9,10.3,2001-10-20 22:03:00+00:00,21.8,2001-10-21 05:59:00+00:00,0.0,,,5.3,,0.8,102.4,1422,578,126.42,37.45
2001-10-21,12.0,3.6,2001-10-20 20:23:00+00:00,20.5,2001-10-21 04:54:00+00:00,0.0,,,7.2,,0.5,12.5,1417,579,128.9431,37.3495
2001-10-21,16.7,10.6,2001-10-20 21:00:00+00:00,23.6,2001-10-21 01:55:00+00:00,0.0,,,7.1,,2.4,145.4,1428,580,129.0378,37.6126
2001-10-21,12.2,5.9,2001-10-20 21:48:00+00:00,20.9,2001-10-21 04:22:00+00:00,0.0,,,5.0,,1.0,216.2,1437,581,128.8385,37.1409
2001-10-21,12.8,4.1,2001-10-20 21:33:00+00:00,22.2,2001-10-21 05:49:00+00:00,0.0,,,4.2,,0.6,166.6,1430,582,128.0829,37.2278
2001-10-21,11.1,2.6,2001-10-20 21:17:00+00:00,22.5,2001-10-21 05:40:00+00:00,0.0,,,5.9,,0.7,310.3,1415,583,128.1568,37.41
2001-10-21,12.0,5.0,2001-10-20 20:18:00+00:00,23.0,2001-10-21 06:16:00+00:00,0.0,,,5.8,,0.4,283.3,1427,584,128.7245,37.4711
2001-10-21,11.9,3.3,2001-10-20 21:48:00+00:00,23.8,2001-10-21 06:07:00+00:00,0.0,,,4.7,,0.4,231.3,1404,585,128.0834,37.966
2001-10-21,11.3,3.1,2001-10-20 21:49:00+00:00,23.0,2001-10-21 06:37:00+00:00,0.0,,,3.6,,0.3,143.6,1385,586,127.8858,37.9876
2001-10-21,10.9,2.2,2001-10-20 21:46:00+00:00,22.9,2001-10-21 06:47:00+00:00,0.0,,,3.9,,0.5,297.3,1392,587,127.9495,38.2091
2001-10-21,11.6,4.9,2001-10-20 20:37:00+00:00,23.0,2001-10-21 06:53:00+00:00,0.0,,,2.9,,0.2,240.7,1440,588,127.6429,37.7907
2001-10-21,15.2,8.7,2001-10-20 20:49:00+00:00,22.7,2001-10-21 05:20:00+00:00,0.0,,,4.4,,1.3,65.3,1408,590,126.9887,37.4263
2001-10-21,13.6,7.8,2001-10-20 21:30:00+00:00,21.4,2001-10-21 06:07:00+00:00,0.0,,,5.8,,0.5,336.8,1397,591,128.03,37.43
2001-10-21,13.1,5.6,2001-10-20 20:46:00+00:00,22.5,2001-10-21 06:51:00+00:00,0.0,,,3.9,,0.6,0.5,1420,592,127.753,37.2045
2001-10-21,15.1,7.8,2001-10-20 21:10:00+00:00,24.4,2001-10-21 05:38:00+00:00,0.0,,,5.4,,2.4,55.6,1405,593,128.5265,37.9811
2001-10-21,11.5,2.1,2001-10-20 21:40:00+00:00,24.5,2001-10-21 04:35:00+00:00,0.0,,,5.5,,0.8,218.1,1394,594,128.2102,38.2168
2001-10-21,13.0,5.5,2001-10-20 21:35:00+00:00,22.1,2001-10-21 04:11:00+00:00,0.0,,,6.3,,2.4,195.9,1434,595,128.3833,38.2667
2001-10-21,13.9,6.9,2001-10-20 21:50:00+00:00,23.0,2001-10-21 03:55:00+00:00,0.0,,,5.5,,1.0,162.8,1420,596,128.45,38.07
2001-10-21,9.9,1.2,2001-10-20 21:54:00+00:00,21.9,2001-10-21 04:54:00+00:00,0.0,,,5.3,,1.0,302.7,1411,597,128.4594,37.4927
2001-10-21,11.4,3.5,2001-10-20 20:18:00+00:00,22.6,2001-10-21 04:56:00+00:00,0.0,,,3.9,,0.5,166.1,1425,599,127.1698,37.7617
2001-10-21,14.2,5.3,2001-10-20 20:43:00+00:00,22.4,2001-10-21 05:03:00+00:00,0.0,,,4.4,,0.8,250.3,1440,600,127.6003,36.9882
2001-10-21,14.8,6.8,2001-10-20 21:47:00+00:00,23.3,2001-10-21 04:40:00+00:00,0.0,,,5.0,,0.5,191.1,1412,601,128.3669,36.9855
2001-10-21,13.8,6.0,2001-10-20 22:05:00+00:00,22.2,2001-10-21 04:19:00+00:00,0.0,,,4.6,,0.8,243.9,1437,602,127.4297,36.8539
2001-10-21,12.5,6.0,2001-10-20 22:09:00+00:00,19.9,2001-10-21 03:42:00+00:00,0.0,,,5.0,,0.8,200.9,1415,603,127.8,36.8
