dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-09-03,20.4,18.2,24.9,1717.0,450.0,1.8,1.8,1.5,2.23,28.0,1115.0,1040.0,66.0,88.0,1718.0,2173.0,2.5,8.0,6.0,360.0,360.0,340.0,2043.0,2050.0,12.9,1.9,,,,9.3,-999.0,18.3,16.6,21.5,21.6,20.3,20.5,20.2,20.3,20.8,21.6,14.8,19.1,,,,,,21.1,1007.2,1010.4,1008.7,1011.8,1638.0,1104.0,,,3.5,{소나기}0952-1010.  {소나기}1040-1150.  {소나기}1640-1726.,90,128.5647,38.2509
1972-09-03,19.9,16.2,23.4,1030.0,2.0,3.3,2.0,1.5,3.13,7.9,1238.0,1152.0,77.0,88.5,1420.0,2886.0,3.3,,6.0,0.0,270.0,270.0,,1120.0,12.9,5.9,,9.21,,9.3,-999.0,18.0,15.7,19.8,,18.8,18.1,17.9,17.4,17.7,17.7,,,,,,,,20.7,922.6,1015.6,1014.2,1017.9,1608.0,0.0,,,2.4,{비}0004-0126. {비}1152-1248. {비}1532-1604. {비}1749-1807. {무지개}SE1642-1716.{번개}{강도0}W2105-{번개}{강도1}W2252-,100,128.7587,37.6869
1972-09-03,20.5,17.6,23.6,1354.0,3.0,43.3,15.2,4.4,14.35,63.0,940.0,930.0,79.0,90.3,1419.0,1042.0,1.2,6.8,3.7,110.0,110.0,140.0,1420.0,1850.0,12.9,0.0,,,,10.0,-999.0,18.9,17.6,21.1,23.2,21.1,21.0,21.5,21.6,21.9,23.1,18.5,21.4,,,,,,21.8,1002.3,1011.1,1010.1,1013.9,1604.0,1005.0,0.78,,2.7,{비}0222-{비}{강도0}0300-0531. {비}0614-{소나기}0810-{소나기}{강도2}0900-1142.  {부분강수}1644-{비}1655-{비}{강도0}1800-1902. {비}1920-2012. {비}2125-{소나기}2220-{소나기}{강도0}2400-  {박무}0018-{박무}{강도0}0300-{박무}{강도2}0900-{시정(미만)}{1km}{안개}0950-{시정(이상)}{1km}{박무}1037-1102.  {천둥}{강도1}(NW)0912. {뇌전}{강도0}(NW4-5)0934-{뇌전}{강도2}(NW1-2)0945-{뇌전}{강도0}(W4)1010-{뇌전}{강도0}(S3-4)1027-{뇌전}{강도0}(SE2-3)1030-1112. {뇌전}{강도1}(E2-3)2239-{뇌전}{강도1}(SE2-3)2255-{뇌전}{강도0}(SE4-5)2304. {번개}{강도0}(E5-6)2307-{번개}{강도0}(SE5-7)2312-{뇌전}{강도0}(SE5-6)2320-{천둥}{강도1}(SE5-8)2328-2333.,101,127.7357,37.9026
1972-09-03,24.3,19.0,29.3,1450.0,32.0,0.6,0.4,0.4,0.52,3.2,1300.0,1255.0,62.0,78.8,1500.0,1327.0,1.5,6.2,4.7,200.0,200.0,20.0,235.0,300.0,12.9,8.6,,,,4.0,-999.0,20.3,17.6,24.9,21.5,24.0,22.7,22.5,21.9,22.3,21.9,15.4,19.0,,,,,,23.8,1006.9,1010.1,1008.8,1011.9,1628.0,0.0,,,4.3,{비}1214-1228.  {비}1255-1312.,105,128.891,37.7515
1972-09-03,22.1,19.8,23.8,1406.0,2320.0,54.5,18.4,7.4,11.17,41.6,850.0,800.0,84.0,94.3,0.0,1946.0,2.3,11.2,6.7,230.0,230.0,230.0,928.0,920.0,12.9,0.0,,,,10.0,-999.0,21.1,19.8,21.9,21.9,21.8,21.7,21.9,21.5,21.9,22.2,16.4,20.3,,,,,,25.1,999.5,1009.7,1008.1,1010.7,731.0,2038.0,,,1.4,{비}0340-0415.  {비}0637-0709.  {비}0730-{비}{강도2}0900-1013.  {비}1255-1301.  {비}1538-{비}{강도0}1800-1815.  {비}1923-{비}{강도0}2100-{비}{강도0}2400-  {천둥}{강도0}(SE 10)0730-{뇌전}{강도0}(SE 10)0745-{뇌전}{강도0}(SE 10)0900-{천둥}{강도0}(SE 10)0940-0956.,108,126.9658,37.5714
1972-09-03,21.9,20.1,23.4,357.0,2400.0,28.3,18.0,6.8,9.5,18.8,852.0,830.0,75.0,83.5,0.0,3776.0,4.4,17.6,11.0,200.0,200.0,200.0,920.0,910.0,12.9,0.5,,,,10.0,-999.0,19.0,20.0,22.4,22.8,21.7,21.7,21.6,21.7,21.9,22.6,16.1,19.0,,,,,,22.0,1002.5,1010.7,1009.6,1012.3,725.0,2400.0,,,2.0,{소나기}0330-{소나기}{강도0}0600-{소나기}{강도2}0900-1030.  {비}2010-{비}{강도0}2100-2240.  {천둥}{강도0}(S)0806-{뇌전}{강도0}(SW-W 5)0830-0940.,112,126.6244,37.4776
1972-09-03,,21.0,27.1,1025.0,2238.0,39.5,12.5,4.0,7.58,,1052.0,1052.0,,,,,1.7,,4.5,,290.0,340.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도2}1200-{박무}{강도2}1500-{박무}{강도2}1800-{박무}{강도2}2100-{박무}{강도2}2400-  {비}0016-0027.  {비}1051-{소나기}1057-{비}1100-{비}{강도0}1500-{비}{강도0}1800-1809.{비}2042-2048.  {천둥}{강도0}(SW)1513.,114,127.9466,37.3375
1972-09-03,23.0,19.6,25.4,1454.0,2350.0,50.2,29.9,11.6,11.7,56.4,2150.0,2100.0,84.0,91.0,1500.0,2502.0,2.9,,6.5,0.0,230.0,70.0,,1730.0,12.9,2.1,,5.3,,10.0,-999.0,21.4,20.6,22.8,20.7,22.2,21.8,22.0,21.9,22.0,21.4,13.7,16.8,,,,,,25.6,1006.8,1011.2,1010.1,1012.7,729.0,916.0,,0.6,1.2,{비}0120-0130.  {비}0255-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1040.  {비}2010-2018.{비}2130-2340.  {비}2356-{비}{강도0}2400-  {천둥}{강도0}(N5)0725-{뇌전}{강도0}(N4)0738-{뇌전}{강도0}(SW20-23)0900-{뇌전}{강도0}(NW3-17)-0924.  {뇌전}{강도1}(W5-8)0934-{뇌전}{강도1}(W6-7)0950-1040.  {비}1625-1650.  {박무}0720-{박무}{강도0}0900-1115.  {번개}{강도0}WNW2131-{번개}{강도0}W2140-{번개}{강도0}SW2143-{번개}{강도0}S2150-{뇌전}{강도0}SE(2-3)2158-{번개}{강도0}S2204-{뇌전}{강도0}SW(2-3)-{뇌전}{강도0}S(2-3)2315-{뇌전}{강도0}SE(2-3)2340-,119,126.9853,37.2723
1972-09-03,,21.3,28.0,1140.0,600.0,17.5,12.0,9.0,2.5,,1540.0,1500.0,,,,,,,,,,360.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{뇌전}{강도0}(W 4)1405-{뇌전}{강도1}(W{이동}SW 3)1415-1425.  {뇌전}{강도1}(S 2)1535-{뇌전}{강도0}(S 4)1545-1555.  {소나기}1400-{소나기}{강도1}1500-1600.  {소나기}1750-1800.  {소나기}1950-2010.,127,127.9525,36.9705
1972-09-03,22.5,20.4,24.2,1346.0,2400.0,34.8,14.2,10.9,9.15,36.4,2120.0,2120.0,85.0,93.5,1441.0,3616.0,4.2,19.1,10.7,200.0,200.0,200.0,843.0,850.0,12.9,0.0,,,,10.0,-999.0,21.4,20.3,23.5,22.3,23.8,23.4,23.0,22.8,23.1,22.8,,,,,,,,25.5,1007.9,1010.3,1008.8,1011.9,659.0,2400.0,,,1.2,{비}0450-{비}{강도0}0600-{비}{강도1}0900-0942.  {박무}0445-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1340.  {비}1916-2021.  {비}2048-{비}{강도0}2100-{소나기}2120-{비}2136-{비}{강도0}2400-  {뇌전}{강도0}(NW 8-10)2124-2135.  {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
