dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-10-01,16.6,13.6,19.9,1613.0,56.0,,,,,,,,72.0,89.3,1008.0,1745.0,2.0,7.8,4.9,160.0,140.0,160.0,1639.0,1157.0,11.8,3.3,,,,7.8,7.1,14.7,12.8,17.0,,,,,,,,,,,,,,,16.7,1015.9,1018.1,1015.0,1021.5,2357.0,5.0,,,,,90,128.5647,38.2509
2014-10-01,15.4,9.2,22.5,1412.0,338.0,,,,,,,,49.0,79.8,1459.0,752.0,0.9,4.8,3.2,230.0,200.0,50.0,1433.0,1437.0,11.8,8.3,,,,6.1,5.3,11.4,5.0,17.8,,,,,,,,,,,,,,,13.5,999.3,1017.5,1014.9,1020.4,1706.0,137.0,,1.7,2.6,{박무}2350-{박무}{강도0}2400-,95,127.3042,38.1479
2014-10-01,17.4,11.8,24.2,1251.0,418.0,,,,,,,,50.0,74.9,1657.0,791.0,0.9,5.8,3.3,180.0,180.0,50.0,1031.0,1040.0,11.8,5.9,,,,,,12.5,10.7,20.0,,,,,,,,,,,,,,,14.6,1003.9,1016.7,1014.4,1019.2,1724.0,823.0,,,,,98,127.0607,37.9019
2014-10-01,16.5,11.0,24.3,1508.0,512.0,,,,,,,,47.0,74.4,1507.0,1420.0,1.6,5.7,3.4,50.0,50.0,50.0,353.0,313.0,11.8,7.6,,,,,,11.5,10.1,19.0,,,,,,,,,,,,,,,13.6,1013.6,1017.1,1014.7,1019.6,2358.0,815.0,,,,,99,126.7665,37.8859
2014-10-01,12.3,8.5,18.6,1438.0,411.0,,,,,,,,56.0,87.1,1439.0,1291.0,1.5,7.6,5.1,250.0,250.0,270.0,1251.0,1406.0,11.8,5.7,2.38,13.15,1400.0,8.0,7.4,9.9,8.1,15.5,,,,,,,,,,,,,,,12.3,929.5,1018.1,1014.2,1021.7,1613.0,27.0,0.67,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0730. {박무}1920-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2320-{안개}{강도0}2400-,100,128.7183,37.6771
2014-10-01,16.6,12.0,22.5,1621.0,510.0,,,,,0.7,,,56.0,81.5,1630.0,1121.0,1.3,4.8,3.1,320.0,340.0,360.0,525.0,531.0,11.8,4.7,2.2,11.47,1200.0,7.0,6.3,13.1,9.5,18.7,22.2,19.8,19.8,20.5,21.0,21.9,22.5,17.0,20.0,,,,,,15.2,1008.9,1018.1,1015.3,1020.8,1740.0,709.0,,1.6,2.3,{박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2014-10-01,16.0,14.5,18.9,1341.0,336.0,,,,,,,,66.0,75.9,1010.0,2009.0,2.3,6.7,4.7,70.0,290.0,50.0,911.0,1628.0,11.8,4.9,,,,6.5,5.0,11.7,14.0,17.9,,,,,,,,,,,,,,,13.7,999.4,1016.5,1014.0,1018.7,2356.0,1.0,,,,,102,124.6305,37.9661
2014-10-01,15.8,12.4,20.3,1201.0,424.0,,,,,,,,62.0,81.0,1205.0,1213.0,1.4,6.8,3.7,110.0,110.0,140.0,1238.0,1243.0,11.8,4.2,2.3,11.58,1200.0,7.3,6.3,12.4,11.4,19.6,20.7,18.3,18.5,18.7,19.2,19.6,20.8,15.5,18.9,,,,,,14.5,1008.7,1018.1,1015.3,1021.4,2343.0,5.0,,1.4,2.2,,104,128.8554,37.8046
2014-10-01,16.7,13.2,21.6,1456.0,439.0,,,,,,,,60.0,80.0,1114.0,1555.0,1.8,6.7,4.0,160.0,180.0,290.0,1422.0,1414.0,11.8,5.9,2.5,13.57,1200.0,,,13.0,14.1,19.3,21.0,19.2,19.1,19.5,20.1,20.5,21.1,15.7,19.1,,,,,,15.0,1015.1,1018.2,1015.3,1021.5,2346.0,8.0,,,,,105,128.891,37.7515
2014-10-01,16.4,14.0,20.0,1625.0,151.0,0.0,0.0,0.0,,,,,69.0,81.6,1213.0,1843.0,2.1,9.8,6.3,110.0,110.0,200.0,1437.0,1430.0,11.8,6.1,,,,,,13.2,13.8,16.8,,,,,,,,,,,,,,,15.2,1013.6,1018.3,1015.4,1021.4,2357.0,36.0,,,,,106,129.1243,37.5071
