dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-11,-7.6,-13.8,2021-01-10 18:30:00+00:00,-2.0,2021-01-11 05:53:00+00:00,0.0,,,2.7,2021-01-11 08:05:00+00:00,0.5,132.8,1439,632,126.9336,36.5407
2021-01-12,-3.0,-8.5,2021-01-11 22:21:00+00:00,1.6,2021-01-12 04:20:00+00:00,1.0,,,6.1,2021-01-12 05:40:00+00:00,1.1,104.9,1439,632,126.9336,36.5407
2021-01-13,0.5,-8.2,2021-01-12 18:12:00+00:00,9.7,2021-01-13 07:02:00+00:00,0.0,,,7.0,2021-01-13 07:03:00+00:00,0.9,132.9,1429,632,126.9336,36.5407
2021-01-14,0.3,-5.9,2021-01-13 22:27:00+00:00,9.6,2021-01-14 06:42:00+00:00,0.0,,,4.9,2021-01-14 03:25:00+00:00,0.9,135.2,1440,632,126.9336,36.5407
2021-01-15,3.4,-3.7,2021-01-14 15:21:00+00:00,12.4,2021-01-15 05:01:00+00:00,0.0,,,9.7,2021-01-15 07:47:00+00:00,1.4,242.1,1439,632,126.9336,36.5407
2021-01-16,-1.8,-4.7,2021-01-16 14:53:00+00:00,1.9,2021-01-15 15:16:00+00:00,0.0,,,10.0,2021-01-16 04:30:00+00:00,2.9,314.1,1440,632,126.9336,36.5407
2021-01-17,-3.8,-9.4,2021-01-16 22:46:00+00:00,1.3,2021-01-17 05:26:00+00:00,0.0,,,7.7,2021-01-17 05:50:00+00:00,1.5,156.6,1440,632,126.9336,36.5407
2021-01-18,-2.3,-7.4,2021-01-17 18:46:00+00:00,5.2,2021-01-18 03:53:00+00:00,2.0,,,12.2,2021-01-18 09:02:00+00:00,2.1,291.3,1440,632,126.9336,36.5407
2021-01-19,-6.0,-12.6,2021-01-18 22:45:00+00:00,0.2,2021-01-19 06:42:00+00:00,0.0,,,6.9,2021-01-18 15:16:00+00:00,1.2,311.7,1440,632,126.9336,36.5407
2021-01-20,-2.9,-11.6,2021-01-19 22:47:00+00:00,8.0,2021-01-20 06:48:00+00:00,0.0,,,4.5,2021-01-20 03:52:00+00:00,0.8,132.9,1440,632,126.9336,36.5407
2021-01-21,3.2,-2.5,2021-01-20 15:01:00+00:00,8.8,2021-01-21 04:38:00+00:00,9.5,,,3.2,2021-01-21 08:59:00+00:00,0.2,73.2,1440,632,126.9336,36.5407
2021-01-22,6.2,3.4,2021-01-21 20:07:00+00:00,11.5,2021-01-22 03:58:00+00:00,1.0,,,5.0,2021-01-22 06:22:00+00:00,1.0,254.9,1440,632,126.9336,36.5407
2021-01-23,7.7,1.7,2021-01-22 22:48:00+00:00,12.3,2021-01-23 05:24:00+00:00,0.0,,,11.3,2021-01-23 09:14:00+00:00,2.2,33.2,1440,632,126.9336,36.5407
2021-01-24,5.3,-1.2,2021-01-23 22:38:00+00:00,13.6,2021-01-24 06:15:00+00:00,0.0,,,8.4,2021-01-23 15:02:00+00:00,1.2,73.1,1440,632,126.9336,36.5407
2021-01-25,5.0,-1.5,2021-01-24 22:44:00+00:00,14.5,2021-01-25 05:24:00+00:00,0.0,,,7.1,2021-01-25 02:19:00+00:00,1.2,83.2,1440,632,126.9336,36.5407
2021-01-26,4.3,1.3,2021-01-25 15:12:00+00:00,7.8,2021-01-26 06:40:00+00:00,3.0,,,7.8,2021-01-26 08:56:00+00:00,0.9,269.2,1440,632,126.9336,36.5407
2021-01-27,1.8,-2.3,2021-01-26 22:45:00+00:00,7.1,2021-01-27 05:09:00+00:00,0.0,,,7.9,2021-01-27 04:01:00+00:00,1.6,119.5,1440,632,126.9336,36.5407
2021-01-28,-2.3,-6.0,2021-01-28 14:59:00+00:00,2.3,2021-01-28 01:14:00+00:00,4.5,,,15.3,2021-01-28 12:14:00+00:00,2.9,277.0,1440,632,126.9336,36.5407
2021-01-29,-6.3,-9.8,2021-01-29 14:45:00+00:00,-2.3,2021-01-29 05:49:00+00:00,0.0,,,12.7,2021-01-28 15:12:00+00:00,2.7,273.0,1440,632,126.9336,36.5407
2021-01-30,-1.6,-10.2,2021-01-29 16:00:00+00:00,8.4,2021-01-30 05:21:00+00:00,0.0,,,8.2,2021-01-30 06:24:00+00:00,1.0,232.5,1440,632,126.9336,36.5407
2021-01-31,1.6,-6.9,2021-01-30 22:19:00+00:00,10.8,2021-01-31 05:54:00+00:00,0.0,,,7.4,2021-01-31 05:16:00+00:00,1.0,93.3,1440,632,126.9336,36.5407
2021-02-01,5.8,1.3,2021-01-31 15:01:00+00:00,11.7,2021-02-01 05:48:00+00:00,8.0,,,9.8,2021-02-01 14:19:00+00:00,1.7,259.3,1440,632,126.9336,36.5407
2021-02-02,-3.0,-5.3,2021-02-02 12:21:00+00:00,1.7,2021-02-01 15:03:00+00:00,0.0,,,10.7,2021-02-02 02:55:00+00:00,3.1,299.9,1440,632,126.9336,36.5407
2021-02-03,-2.5,-10.2,2021-02-02 22:46:00+00:00,3.9,2021-02-03 05:25:00+00:00,2.0,,,9.6,2021-02-02 15:15:00+00:00,1.8,274.7,1440,632,126.9336,36.5407
2021-02-04,-2.5,-7.8,2021-02-03 22:44:00+00:00,2.5,2021-02-03 17:19:00+00:00,2.5,,,12.7,2021-02-03 18:06:00+00:00,2.0,293.3,1440,632,126.9336,36.5407
2021-02-05,-1.6,-9.2,2021-02-04 22:00:00+00:00,7.5,2021-02-05 05:55:00+00:00,0.0,,,6.1,2021-02-05 06:31:00+00:00,0.9,87.8,1440,632,126.9336,36.5407
2021-02-06,3.5,-4.3,2021-02-05 19:02:00+00:00,10.3,2021-02-06 04:20:00+00:00,0.0,,,7.2,2021-02-06 06:04:00+00:00,1.0,85.0,1440,632,126.9336,36.5407
2021-02-07,4.3,-0.9,2021-02-07 14:46:00+00:00,9.6,2021-02-07 05:45:00+00:00,0.0,,,8.6,2021-02-07 12:59:00+00:00,1.9,275.5,1440,632,126.9336,36.5407
2021-02-08,-2.3,-6.1,2021-02-08 14:39:00+00:00,0.8,2021-02-08 04:32:00+00:00,0.0,,,12.0,2021-02-08 02:24:00+00:00,2.8,261.7,1440,632,126.9336,36.5407
2021-02-09,-2.0,-8.4,2021-02-08 22:17:00+00:00,5.7,2021-02-09 04:54:00+00:00,0.0,,,6.3,2021-02-09 06:04:00+00:00,1.1,202.3,1440,632,126.9336,36.5407
2021-02-10,0.3,-6.6,2021-02-09 22:24:00+00:00,9.2,2021-02-10 05:18:00+00:00,0.0,,,6.6,2021-02-10 05:20:00+00:00,0.8,269.5,1440,632,126.9336,36.5407
2021-02-11,3.4,-2.4,2021-02-10 16:37:00+00:00,12.0,2021-02-11 06:00:00+00:00,0.0,,,4.3,2021-02-11 05:40:00+00:00,0.7,91.6,1440,632,126.9336,36.5407
2021-02-12,4.8,-2.2,2021-02-11 19:32:00+00:00,15.8,2021-02-12 05:16:00+00:00,0.0,,,5.8,2021-02-12 09:37:00+00:00,0.8,244.6,1440,632,126.9336,36.5407
2021-02-13,5.1,-3.7,2021-02-12 22:34:00+00:00,16.9,2021-02-13 05:59:00+00:00,0.0,,,4.9,2021-02-13 06:16:00+00:00,0.6,304.2,1440,632,126.9336,36.5407
2021-02-14,7.6,0.4,2021-02-13 16:22:00+00:00,14.6,2021-02-14 06:40:00+00:00,0.5,,,5.2,2021-02-14 04:03:00+00:00,0.6,106.4,1440,632,126.9336,36.5407
2021-02-15,2.4,-2.1,2021-02-15 11:10:00+00:00,7.6,2021-02-14 17:55:00+00:00,0.0,,,11.8,2021-02-15 03:43:00+00:00,3.1,231.9,1440,632,126.9336,36.5407
2021-02-16,-3.0,-7.7,2021-02-16 10:55:00+00:00,1.8,2021-02-16 02:50:00+00:00,1.5,,,9.5,2021-02-16 08:09:00+00:00,2.2,271.2,1439,632,126.9336,36.5407
2021-02-17,-6.0,-7.2,2021-02-16 23:14:00+00:00,-4.5,2021-02-16 15:01:00+00:00,0.0,,,13.1,2021-02-16 21:33:00+00:00,4.2,281.0,1440,632,126.9336,36.5407
2021-02-18,-4.4,-7.6,2021-02-17 22:18:00+00:00,0.2,2021-02-18 06:26:00+00:00,0.0,,,10.3,2021-02-18 01:22:00+00:00,2.7,269.4,1439,632,126.9336,36.5407
2021-02-19,0.6,-9.5,2021-02-18 22:11:00+00:00,9.9,2021-02-19 06:10:00+00:00,0.0,,,10.3,2021-02-19 06:50:00+00:00,2.2,131.5,1439,632,126.9336,36.5407
2021-02-20,6.2,-1.1,2021-02-19 21:58:00+00:00,17.4,2021-02-20 06:28:00+00:00,0.0,,,6.5,2021-02-20 06:08:00+00:00,1.1,154.7,1439,632,126.9336,36.5407
2021-02-21,9.9,-0.2,2021-02-20 20:54:00+00:00,21.6,2021-02-21 04:40:00+00:00,0.0,,,11.9,2021-02-21 06:03:00+00:00,1.6,190.3,1440,632,126.9336,36.5407
2021-02-22,6.6,1.1,2021-02-21 21:44:00+00:00,17.3,2021-02-22 04:05:00+00:00,0.0,,,11.7,2021-02-22 07:48:00+00:00,2.4,263.2,1440,632,126.9336,36.5407
2021-02-23,0.4,-3.9,2021-02-22 21:44:00+00:00,5.6,2021-02-23 04:48:00+00:00,0.0,,,8.1,2021-02-23 06:28:00+00:00,2.1,258.7,1440,632,126.9336,36.5407
2021-02-24,2.9,-2.9,2021-02-23 15:01:00+00:00,11.3,2021-02-24 06:23:00+00:00,0.0,,,4.2,2021-02-23 17:30:00+00:00,1.0,268.0,1440,632,126.9336,36.5407
2021-02-25,2.8,-3.5,2021-02-24 17:12:00+00:00,8.4,2021-02-25 05:57:00+00:00,0.0,,,3.8,2021-02-25 08:19:00+00:00,0.5,104.8,1440,632,126.9336,36.5407
2021-02-26,6.5,-3.0,2021-02-25 22:33:00+00:00,15.6,2021-02-26 05:56:00+00:00,0.0,,,12.3,2021-02-26 04:15:00+00:00,1.9,297.4,1440,632,126.9336,36.5407
2021-02-27,8.8,1.2,2021-02-26 16:44:00+00:00,13.5,2021-02-27 05:47:00+00:00,0.0,,,11.9,2021-02-27 06:49:00+00:00,2.9,28.2,1440,632,126.9336,36.5407
2021-02-28,7.1,-2.4,2021-02-27 20:47:00+00:00,13.6,2021-02-28 06:54:00+00:00,0.0,,,4.9,2021-02-28 08:30:00+00:00,1.4,128.2,1440,632,126.9336,36.5407
2021-03-01,7.9,2.4,2021-02-28 15:00:00+00:00,12.9,2021-03-01 02:57:00+00:00,56.5,,,8.6,2021-03-01 03:26:00+00:00,1.9,222.9,1440,632,126.9336,36.5407
2021-03-02,2.8,-1.4,2021-03-02 14:43:00+00:00,7.3,2021-03-02 06:11:00+00:00,0.0,,,6.3,2021-03-02 06:02:00+00:00,2.2,216.8,1440,632,126.9336,36.5407
2021-03-03,2.6,-3.6,2021-03-02 22:13:00+00:00,9.9,2021-03-03 06:03:00+00:00,0.0,,,4.9,2021-03-03 06:15:00+00:00,1.1,107.7,1440,632,126.9336,36.5407
2021-03-04,4.3,-0.4,2021-03-03 16:18:00+00:00,10.3,2021-03-04 04:17:00+00:00,0.0,,,5.4,2021-03-04 07:50:00+00:00,0.9,93.2,1440,632,126.9336,36.5407
2021-03-05,6.9,-1.1,2021-03-04 22:21:00+00:00,16.6,2021-03-05 04:39:00+00:00,0.0,,,6.7,2021-03-05 06:58:00+00:00,1.3,269.9,1439,632,126.9336,36.5407
2021-03-06,7.2,2.1,2021-03-05 20:07:00+00:00,14.0,2021-03-06 05:14:00+00:00,0.0,,,7.2,2021-03-06 08:33:00+00:00,1.6,58.8,1440,632,126.9336,36.5407
2021-03-07,6.4,3.1,2021-03-06 19:49:00+00:00,11.9,2021-03-07 06:31:00+00:00,0.0,,,4.7,2021-03-07 08:08:00+00:00,1.3,271.9,1440,632,126.9336,36.5407
2021-03-08,5.3,-0.7,2021-03-07 21:43:00+00:00,14.5,2021-03-08 05:58:00+00:00,0.0,,,6.9,2021-03-08 08:43:00+00:00,1.0,210.4,1440,632,126.9336,36.5407
2021-03-09,5.4,-1.2,2021-03-08 20:36:00+00:00,13.2,2021-03-09 06:00:00+00:00,0.0,,,6.7,2021-03-09 05:03:00+00:00,1.5,198.9,1440,632,126.9336,36.5407
2021-03-10,6.8,-2.7,2021-03-09 22:00:00+00:00,17.7,2021-03-10 06:26:00+00:00,0.0,,,6.7,2021-03-10 02:45:00+00:00,1.1,132.3,1440,632,126.9336,36.5407
2021-03-11,8.5,-0.8,2021-03-10 21:16:00+00:00,18.4,2021-03-11 04:58:00+00:00,0.0,,,7.5,2021-03-11 08:25:00+00:00,1.2,293.7,1440,632,126.9336,36.5407
2021-03-12,8.1,5.1,2021-03-12 14:40:00+00:00,10.8,2021-03-12 00:59:00+00:00,1.5,,,9.0,2021-03-12 01:34:00+00:00,1.3,92.8,1439,632,126.9336,36.5407
2021-03-13,7.2,0.2,2021-03-12 22:13:00+00:00,15.9,2021-03-13 04:49:00+00:00,0.0,,,7.8,2021-03-13 06:31:00+00:00,1.3,230.6,1439,632,126.9336,36.5407
2021-03-14,6.9,-0.2,2021-03-13 21:51:00+00:00,15.1,2021-03-14 07:27:00+00:00,0.0,,,6.1,2021-03-14 03:48:00+00:00,1.2,210.0,1440,632,126.9336,36.5407
2021-03-15,9.8,0.3,2021-03-14 20:35:00+00:00,17.4,2021-03-15 07:25:00+00:00,0.0,,,7.7,2021-03-15 04:27:00+00:00,1.5,66.4,1439,632,126.9336,36.5407
2021-03-16,8.4,0.4,2021-03-16 14:57:00+00:00,14.0,2021-03-16 05:34:00+00:00,0.5,,,10.0,2021-03-15 21:06:00+00:00,2.7,295.8,1440,632,126.9336,36.5407
2021-03-17,7.3,-2.8,2021-03-16 21:49:00+00:00,18.0,2021-03-17 06:44:00+00:00,0.0,,,7.3,2021-03-17 09:18:00+00:00,1.2,213.5,1440,632,126.9336,36.5407
2021-03-18,9.4,-0.7,2021-03-17 21:58:00+00:00,19.9,2021-03-18 06:10:00+00:00,0.0,,,7.4,2021-03-18 07:20:00+00:00,1.3,217.6,1440,632,126.9336,36.5407
2021-03-19,13.6,8.1,2021-03-18 18:39:00+00:00,19.0,2021-03-19 06:39:00+00:00,0.0,,,7.2,2021-03-19 03:03:00+00:00,2.1,103.1,1440,632,126.9336,36.5407
2021-03-20,8.6,6.0,2021-03-20 14:58:00+00:00,13.0,2021-03-19 15:01:00+00:00,2.0,,,6.0,2021-03-19 23:54:00+00:00,1.6,96.0,1440,632,126.9336,36.5407
2021-03-21,6.2,3.9,2021-03-20 21:44:00+00:00,10.0,2021-03-21 05:24:00+00:00,0.0,,,11.9,2021-03-21 06:34:00+00:00,2.8,198.3,1440,632,126.9336,36.5407
2021-03-22,5.0,-2.6,2021-03-21 20:50:00+00:00,12.0,2021-03-22 04:39:00+00:00,0.0,,,9.7,2021-03-22 03:00:00+00:00,1.7,210.4,1440,632,126.9336,36.5407
2021-03-23,7.4,-1.5,2021-03-22 18:48:00+00:00,18.0,2021-03-23 05:12:00+00:00,0.0,,,10.3,2021-03-23 03:44:00+00:00,1.8,101.0,1440,632,126.9336,36.5407
2021-03-24,8.5,-1.2,2021-03-23 20:52:00+00:00,19.0,2021-03-24 06:06:00+00:00,0.0,,,8.7,2021-03-24 01:24:00+00:00,1.5,90.6,1440,632,126.9336,36.5407
2021-03-25,11.0,2.0,2021-03-24 18:22:00+00:00,21.0,2021-03-25 05:04:00+00:00,0.0,,,7.2,2021-03-25 06:45:00+00:00,1.2,203.2,1437,632,126.9336,36.5407
2021-03-26,10.7,0.2,2021-03-25 20:56:00+00:00,21.6,2021-03-26 08:02:00+00:00,0.0,,,4.6,2021-03-26 03:25:00+00:00,0.8,72.7,1440,632,126.9336,36.5407
2021-03-27,10.0,3.4,2021-03-26 19:31:00+00:00,14.3,2021-03-27 01:32:00+00:00,20.5,,,6.8,2021-03-27 08:07:00+00:00,1.3,95.8,1440,632,126.9336,36.5407
2021-03-28,10.0,8.5,2021-03-28 00:17:00+00:00,14.4,2021-03-27 15:54:00+00:00,1.5,,,9.2,2021-03-27 18:20:00+00:00,2.5,148.1,1440,632,126.9336,36.5407
2021-03-29,11.1,6.8,2021-03-29 13:36:00+00:00,17.3,2021-03-29 04:36:00+00:00,0.0,,,8.7,2021-03-29 05:27:00+00:00,1.9,201.8,1440,632,126.9336,36.5407
2021-03-30,9.7,1.8,2021-03-29 21:25:00+00:00,18.4,2021-03-30 05:42:00+00:00,0.0,,,8.4,2021-03-30 02:25:00+00:00,1.7,263.4,1440,632,126.9336,36.5407
2021-03-31,11.5,-0.7,2021-03-30 20:54:00+00:00,23.5,2021-03-31 06:15:00+00:00,0.0,,,5.7,2021-03-31 07:26:00+00:00,1.2,272.8,1440,632,126.9336,36.5407
2021-04-01,14.1,3.7,2021-03-31 19:48:00+00:00,21.0,2021-04-01 05:30:00+00:00,0.0,,,13.9,2021-04-01 01:21:00+00:00,3.2,42.5,1440,632,126.9336,36.5407
2021-04-02,16.7,12.4,2021-04-01 21:41:00+00:00,21.7,2021-04-02 06:55:00+00:00,0.0,,,12.9,2021-04-01 15:52:00+00:00,2.5,67.8,1439,632,126.9336,36.5407
2021-04-03,15.4,13.0,2021-04-02 16:03:00+00:00,17.3,2021-04-03 00:13:00+00:00,31.0,,,7.6,2021-04-03 00:18:00+00:00,1.4,104.4,1440,632,126.9336,36.5407
2021-04-04,11.1,8.1,2021-04-04 14:58:00+00:00,14.1,2021-04-04 07:48:00+00:00,3.0,,,7.4,2021-04-04 01:42:00+00:00,1.8,324.4,1440,632,126.9336,36.5407
2021-04-05,10.0,2.1,2021-04-04 21:48:00+00:00,17.7,2021-04-05 06:51:00+00:00,0.0,,,7.9,2021-04-05 03:48:00+00:00,1.6,153.4,1440,632,126.9336,36.5407
2021-04-06,10.3,2.1,2021-04-05 19:00:00+00:00,19.6,2021-04-06 05:43:00+00:00,0.0,,,10.5,2021-04-06 06:59:00+00:00,1.7,258.8,1440,632,126.9336,36.5407
2021-04-07,11.1,1.9,2021-04-06 21:40:00+00:00,20.8,2021-04-07 04:15:00+00:00,0.0,,,8.9,2021-04-07 07:46:00+00:00,1.5,317.0,1440,632,126.9336,36.5407
2021-04-08,9.6,1.5,2021-04-07 20:44:00+00:00,17.6,2021-04-08 05:06:00+00:00,0.0,,,9.8,2021-04-08 05:15:00+00:00,1.6,299.8,1440,632,126.9336,36.5407
2021-04-09,10.5,0.3,2021-04-08 21:25:00+00:00,19.0,2021-04-09 06:50:00+00:00,0.0,,,9.0,2021-04-09 01:10:00+00:00,1.7,61.0,1440,632,126.9336,36.5407
2021-04-10,10.9,3.3,2021-04-09 21:38:00+00:00,18.4,2021-04-10 05:57:00+00:00,0.0,,,7.0,2021-04-10 07:54:00+00:00,1.8,303.3,1440,632,126.9336,36.5407
2021-04-11,12.3,2.3,2021-04-10 20:35:00+00:00,21.9,2021-04-11 07:40:00+00:00,0.0,,,6.6,2021-04-11 05:24:00+00:00,1.3,97.4,1440,632,126.9336,36.5407
2021-04-12,12.1,9.0,2021-04-11 21:00:00+00:00,15.1,2021-04-12 02:04:00+00:00,14.0,,,7.5,2021-04-12 02:12:00+00:00,2.0,73.5,1440,632,126.9336,36.5407
2021-04-13,9.1,2.4,2021-04-13 14:39:00+00:00,14.3,2021-04-13 02:59:00+00:00,0.5,,,10.4,2021-04-13 04:14:00+00:00,2.5,238.3,1440,632,126.9336,36.5407
2021-04-14,6.8,-0.5,2021-04-13 21:13:00+00:00,15.4,2021-04-14 04:56:00+00:00,0.0,,,9.5,2021-04-14 04:13:00+00:00,1.9,178.0,1440,632,126.9336,36.5407
2021-04-15,8.6,-0.8,2021-04-14 20:58:00+00:00,17.9,2021-04-15 07:47:00+00:00,0.0,,,6.5,2021-04-15 06:54:00+00:00,1.4,59.5,1440,632,126.9336,36.5407
2021-04-16,9.1,4.1,2021-04-15 17:25:00+00:00,13.6,2021-04-16 07:23:00+00:00,0.0,,,8.2,2021-04-16 02:58:00+00:00,1.6,114.8,1440,632,126.9336,36.5407
2021-04-17,8.0,0.7,2021-04-16 21:10:00+00:00,14.7,2021-04-17 03:31:00+00:00,0.0,,,11.4,2021-04-17 06:38:00+00:00,2.1,205.7,1440,632,126.9336,36.5407
2021-04-18,8.7,2.9,2021-04-18 14:55:00+00:00,15.1,2021-04-18 06:29:00+00:00,0.0,,,9.1,2021-04-18 03:14:00+00:00,2.4,310.9,1440,632,126.9336,36.5407
2021-04-19,10.1,0.7,2021-04-18 18:27:00+00:00,19.4,2021-04-19 05:40:00+00:00,0.0,,,9.1,2021-04-19 02:26:00+00:00,1.4,200.3,1440,632,126.9336,36.5407
2021-04-20,12.4,2.0,2021-04-19 21:01:00+00:00,23.3,2021-04-20 06:28:00+00:00,0.0,,,8.2,2021-04-20 07:58:00+00:00,1.3,274.6,1440,632,126.9336,36.5407
2021-04-21,16.6,5.4,2021-04-20 20:40:00+00:00,27.8,2021-04-21 06:44:00+00:00,0.0,,,6.5,2021-04-21 07:42:00+00:00,1.4,215.1,1440,632,126.9336,36.5407
2021-04-22,19.1,11.7,2021-04-21 20:39:00+00:00,27.5,2021-04-22 06:20:00+00:00,0.0,,,10.4,2021-04-21 18:12:00+00:00,1.8,144.7,1438,632,126.9336,36.5407
2021-04-23,18.6,14.9,2021-04-22 15:29:00+00:00,21.8,2021-04-23 04:29:00+00:00,0.0,,,12.3,2021-04-23 06:17:00+00:00,3.2,149.5,1440,632,126.9336,36.5407
2021-04-24,16.3,9.5,2021-04-24 14:55:00+00:00,22.6,2021-04-24 04:04:00+00:00,0.0,,,8.1,2021-04-24 05:44:00+00:00,1.9,261.6,1440,632,126.9336,36.5407
2021-04-25,15.4,5.8,2021-04-24 20:34:00+00:00,24.1,2021-04-25 05:39:00+00:00,0.0,,,9.2,2021-04-25 04:11:00+00:00,1.4,68.0,1440,632,126.9336,36.5407
2021-04-26,14.7,8.6,2021-04-25 21:19:00+00:00,21.1,2021-04-26 05:45:00+00:00,0.0,,,6.4,2021-04-26 07:25:00+00:00,1.5,192.7,1439,632,126.9336,36.5407
2021-04-27,13.7,7.9,2021-04-26 20:04:00+00:00,19.4,2021-04-27 07:01:00+00:00,0.0,,,6.5,2021-04-27 06:15:00+00:00,1.4,96.0,1440,632,126.9336,36.5407
2021-04-28,14.2,10.1,2021-04-27 20:55:00+00:00,19.3,2021-04-28 04:55:00+00:00,0.5,,,5.9,2021-04-27 15:20:00+00:00,1.3,132.3,1440,632,126.9336,36.5407
2021-04-29,13.3,7.5,2021-04-28 20:17:00+00:00,19.2,2021-04-29 06:29:00+00:00,2.5,,,13.1,2021-04-29 13:13:00+00:00,2.0,199.0,1440,632,126.9336,36.5407
2021-04-30,10.5,7.8,2021-04-30 14:53:00+00:00,14.5,2021-04-30 02:03:00+00:00,3.0,,,15.2,2021-04-29 16:58:00+00:00,2.5,122.1,1440,632,126.9336,36.5407
2021-05-01,9.9,7.8,2021-04-30 15:01:00+00:00,13.4,2021-05-01 03:27:00+00:00,2.0,,,10.0,2021-05-01 05:40:00+00:00,2.0,191.8,1440,632,126.9336,36.5407
2021-05-02,11.2,5.5,2021-05-02 14:53:00+00:00,18.2,2021-05-02 06:57:00+00:00,1.5,,,7.8,2021-05-02 04:21:00+00:00,2.3,267.9,1440,632,126.9336,36.5407
2021-05-03,12.0,2.5,2021-05-02 20:27:00+00:00,21.7,2021-05-03 05:45:00+00:00,0.0,,,7.5,2021-05-03 07:17:00+00:00,1.3,231.9,1440,632,126.9336,36.5407
2021-05-04,14.8,8.3,2021-05-03 16:11:00+00:00,20.1,2021-05-04 04:40:00+00:00,9.5,,,9.6,2021-05-04 14:07:00+00:00,2.1,286.2,1440,632,126.9336,36.5407
2021-05-05,12.7,5.0,2021-05-05 14:59:00+00:00,19.3,2021-05-05 04:42:00+00:00,0.5,,,10.7,2021-05-05 00:20:00+00:00,2.5,194.8,1440,632,126.9336,36.5407
2021-05-06,12.6,2.4,2021-05-05 20:06:00+00:00,22.4,2021-05-06 05:28:00+00:00,0.0,,,8.5,2021-05-06 05:36:00+00:00,1.7,186.0,1440,632,126.9336,36.5407
2021-05-07,12.0,6.3,2021-05-07 14:32:00+00:00,17.5,2021-05-07 05:29:00+00:00,3.0,,,10.2,2021-05-07 02:02:00+00:00,2.1,260.0,1440,632,126.9336,36.5407
2021-05-08,13.0,3.7,2021-05-07 20:46:00+00:00,21.8,2021-05-08 06:30:00+00:00,0.0,,,11.8,2021-05-08 06:18:00+00:00,2.5,134.7,1440,632,126.9336,36.5407
2021-05-09,13.2,4.9,2021-05-08 21:08:00+00:00,21.8,2021-05-09 06:15:00+00:00,0.0,,,9.7,2021-05-09 05:25:00+00:00,1.7,191.5,1440,632,126.9336,36.5407
2021-05-10,10.8,6.5,2021-05-09 16:47:00+00:00,13.9,2021-05-10 08:13:00+00:00,15.5,,,6.5,2021-05-09 22:47:00+00:00,1.2,318.5,1440,632,126.9336,36.5407
2021-05-11,16.0,11.8,2021-05-10 15:01:00+00:00,20.6,2021-05-11 05:35:00+00:00,1.0,,,10.4,2021-05-11 01:19:00+00:00,2.8,47.9,1437,632,126.9336,36.5407
2021-05-12,18.9,12.4,2021-05-11 19:44:00+00:00,26.0,2021-05-12 06:08:00+00:00,0.0,,,8.2,2021-05-11 23:57:00+00:00,1.9,62.8,1440,632,126.9336,36.5407
2021-05-13,19.8,11.3,2021-05-12 20:12:00+00:00,28.6,2021-05-13 07:37:00+00:00,0.0,,,7.2,2021-05-13 08:50:00+00:00,1.3,279.6,1440,632,126.9336,36.5407
