dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-03-14,5.6,-2.0,2000-03-13 21:44:00+00:00,16.2,2000-03-14 06:21:00+00:00,0.0,,,3.2,,0.4,344.0,1431,711,126.9886,34.8879
2000-03-14,11.0,6.6,2000-03-13 22:29:00+00:00,16.6,2000-03-14 06:21:00+00:00,0.0,,,10.6,,2.0,6.3,1428,712,127.4875,34.9506
2000-03-14,9.7,4.2,2000-03-14 14:06:00+00:00,16.9,2000-03-14 06:40:00+00:00,0.0,,,10.5,,2.3,303.4,1420,713,127.5829,34.976
2000-03-14,8.1,1.9,2000-03-14 14:23:00+00:00,11.8,2000-03-14 01:16:00+00:00,0.0,,,8.2,,1.8,14.0,1388,714,126.0474,34.8845
2000-03-14,7.0,2.4,2000-03-13 16:43:00+00:00,12.0,2000-03-14 04:17:00+00:00,0.0,,,0.6,,0.0,3.7,1430,716,126.0366,34.6069
2000-03-14,5.5,-0.5,2000-03-13 19:13:00+00:00,12.2,2000-03-14 05:15:00+00:00,0.0,,,8.7,,2.0,5.1,1425,717,126.1915,34.4
2000-03-14,6.7,2.5,2000-03-13 19:27:00+00:00,12.2,2000-03-14 04:52:00+00:00,0.0,,,5.1,,1.5,0.7,1400,718,126.05,34.2833
2000-03-14,5.5,3.4,2000-03-13 15:01:00+00:00,10.5,2000-03-14 01:51:00+00:00,0.0,,,7.1,,1.7,330.4,1433,719,126.4,35.82
2000-03-14,8.5,3.1,2000-03-14 14:44:00+00:00,14.0,2000-03-14 06:46:00+00:00,0.0,,,9.7,,2.7,301.3,1411,720,126.5544,34.1678
2000-03-14,5.9,-1.8,2000-03-13 21:30:00+00:00,15.9,2000-03-14 05:43:00+00:00,0.0,,,8.8,,1.6,359.8,1428,732,127.08,34.77
2000-03-14,4.6,-1.2,2000-03-13 16:00:00+00:00,13.0,2000-03-14 04:31:00+00:00,0.0,,,9.3,,1.6,286.3,1426,761,126.8863,35.647
2000-03-14,4.2,-3.3,2000-03-13 21:24:00+00:00,14.2,2000-03-14 05:56:00+00:00,0.0,,,9.1,,1.5,24.1,1407,770,126.83,34.93
2000-03-14,6.7,2.7,2000-03-13 18:47:00+00:00,12.0,2000-03-14 04:19:00+00:00,0.0,,,7.6,,1.1,45.7,1426,771,126.12,34.75
2000-03-14,7.9,2.8,2000-03-14 14:44:00+00:00,14.1,2000-03-14 05:33:00+00:00,0.0,,,7.5,,2.1,236.6,1420,772,126.3454,34.4858
2000-03-14,6.6,-0.6,2000-03-13 22:15:00+00:00,17.2,2000-03-14 05:21:00+00:00,0.0,,,7.1,,1.5,332.7,1303,773,126.5718,34.6993
2000-03-14,5.7,-1.1,2000-03-13 21:27:00+00:00,14.3,2000-03-14 04:42:00+00:00,0.0,,,8.0,,1.1,280.3,1439,774,126.5,34.93
2000-03-14,5.1,-2.6,2000-03-13 19:47:00+00:00,14.3,2000-03-14 07:12:00+00:00,0.0,,,9.6,,1.6,345.9,1431,775,126.6346,35.1785
2000-03-14,5.7,-1.8,2000-03-14 14:50:00+00:00,15.6,2000-03-14 05:37:00+00:00,0.0,,,9.7,,2.0,1.1,1426,776,126.5534,34.4602
2000-03-14,9.7,2.1,2000-03-13 15:00:00+00:00,16.7,2000-03-14 06:01:00+00:00,0.0,,,8.5,,1.8,5.8,1421,777,126.8883,34.4994
2000-03-14,4.9,-3.0,2000-03-13 21:30:00+00:00,15.1,2000-03-14 06:31:00+00:00,0.0,,,12.8,,3.1,0.3,1415,778,126.88,34.78
2000-03-14,8.9,3.7,2000-03-13 15:51:00+00:00,14.1,2000-03-14 03:43:00+00:00,0.0,,,10.9,,3.6,32.2,1422,779,126.2673,33.4105
2000-03-14,11.2,5.1,2000-03-13 19:12:00+00:00,17.0,2000-03-14 05:17:00+00:00,0.0,,,11.8,,3.2,30.4,1438,780,126.7208,33.28
2000-03-14,9.2,3.8,2000-03-14 14:51:00+00:00,14.4,2000-03-14 06:46:00+00:00,0.0,,,7.4,,2.6,303.2,1438,781,126.8519,33.5226
2000-03-14,5.3,2.2,2000-03-14 12:19:00+00:00,9.8,2000-03-14 06:08:00+00:00,0.0,,,8.5,,2.1,353.5,1427,782,126.6194,33.3845
2000-03-14,6.6,-0.5,2000-03-13 22:04:00+00:00,15.5,2000-03-14 05:27:00+00:00,0.0,,,8.6,,1.4,41.2,1427,783,126.81,35.19
2000-03-14,6.3,-1.6,2000-03-13 21:01:00+00:00,15.8,2000-03-14 05:52:00+00:00,0.0,,,9.1,,1.5,41.6,1422,784,126.6071,34.8686
2000-03-14,8.9,2.0,2000-03-13 19:30:00+00:00,16.9,2000-03-14 04:58:00+00:00,0.0,,,11.8,,2.8,313.0,1411,785,126.6761,34.4642
2000-03-14,9.0,4.0,2000-03-13 19:21:00+00:00,15.8,2000-03-14 05:23:00+00:00,0.0,,,7.8,,1.8,344.9,1431,786,127.72,34.62
2000-03-14,9.9,5.6,2000-03-13 20:41:00+00:00,15.8,2000-03-14 05:01:00+00:00,0.0,,,8.3,,2.9,245.6,1376,787,127.3306,34.445
2000-03-14,4.4,-1.1,2000-03-13 19:54:00+00:00,12.5,2000-03-14 05:48:00+00:00,0.0,,,4.0,,0.5,38.5,1412,788,127.0,35.13
2000-03-14,6.4,2.3,2000-03-13 22:18:00+00:00,12.7,2000-03-14 04:04:00+00:00,0.0,,,10.3,,2.9,21.5,1428,789,126.3167,34.8833
2000-03-14,9.6,6.6,2000-03-14 14:36:00+00:00,13.9,2000-03-14 04:24:00+00:00,0.0,,,7.7,,2.2,307.7,1428,790,127.4667,34.4833
2000-03-14,5.6,-0.1,2000-03-13 20:17:00+00:00,13.0,2000-03-14 05:56:00+00:00,0.0,,,12.6,,1.0,95.1,1425,791,127.5833,35.2667
2000-03-14,9.8,4.1,2000-03-13 15:07:00+00:00,15.4,2000-03-14 05:02:00+00:00,0.0,,,9.3,,2.5,346.3,1440,792,126.7737,33.3506
2000-03-14,11.2,6.4,2000-03-13 16:08:00+00:00,15.5,2000-03-14 03:07:00+00:00,0.0,,,10.2,,4.0,20.0,1431,793,126.25,33.2167
2000-03-14,5.2,-3.2,2000-03-13 22:13:00+00:00,15.6,2000-03-14 05:51:00+00:00,0.0,,,13.0,,1.1,326.3,1440,794,127.4333,35.1
2000-03-14,7.4,0.4,2000-03-13 15:38:00+00:00,15.7,2000-03-14 07:05:00+00:00,0.0,,,10.1,,1.3,332.7,1439,795,127.3667,34.9833
2000-03-14,9.9,6.9,2000-03-13 19:24:00+00:00,13.7,2000-03-14 05:46:00+00:00,0.0,,,7.6,,2.2,259.6,1439,796,127.25,34.2333
2000-03-14,6.6,4.8,2000-03-13 15:01:00+00:00,10.1,2000-03-14 05:15:00+00:00,0.0,,,7.5,,3.1,88.3,1392,797,125.3,34.3833
2000-03-14,8.5,5.2,2000-03-13 16:57:00+00:00,11.3,2000-03-14 06:15:00+00:00,0.0,,,8.4,,2.1,332.9,1435,798,125.1833,34.6667
2000-03-14,6.0,3.7,2000-03-13 22:13:00+00:00,9.7,2000-03-14 04:20:00+00:00,0.0,,,6.4,,1.6,304.9,1194,799,126.1333,35.2
2000-03-14,7.4,4.4,2000-03-13 22:14:00+00:00,11.5,2000-03-14 02:14:00+00:00,0.0,,,9.2,,3.3,79.8,1229,800,129.4622,36.6809
2000-03-14,3.8,-5.0,2000-03-13 22:09:00+00:00,13.8,2000-03-14 05:10:00+00:00,0.0,,,12.6,,1.9,293.7,1382,801,129.07,36.7
2000-03-14,7.1,1.6,2000-03-13 18:28:00+00:00,13.3,2000-03-14 06:30:00+00:00,0.0,,,11.1,,2.8,42.1,1418,802,128.17,36.42
2000-03-14,3.6,-4.6,2000-03-13 20:03:00+00:00,14.7,2000-03-14 06:22:00+00:00,0.0,,,9.7,,1.9,312.3,1424,803,129.07,36.42
2000-03-14,3.4,-5.0,2000-03-13 19:23:00+00:00,13.5,2000-03-14 07:27:00+00:00,0.0,,,9.5,,1.3,242.0,1403,819,128.8884,36.6605
2000-03-14,8.8,2.6,2000-03-13 21:59:00+00:00,18.0,2000-03-14 05:50:00+00:00,0.0,,,10.5,,2.2,282.8,1429,906,127.6254,35.1883
2000-03-14,10.2,7.6,2000-03-13 21:20:00+00:00,14.0,2000-03-14 03:30:00+00:00,0.0,,,7.6,,2.2,197.3,1370,910,129.08,35.07
2000-03-14,8.3,4.4,2000-03-13 21:39:00+00:00,12.6,2000-03-14 01:33:00+00:00,0.0,,,6.2,,1.8,151.7,1404,913,127.9854,34.7238
2000-03-14,9.6,4.2,2000-03-13 22:54:00+00:00,17.2,2000-03-14 06:44:00+00:00,0.0,,,8.3,,1.9,307.8,1431,932,127.75,35.05
2000-03-14,9.5,4.9,2000-03-13 16:44:00+00:00,16.4,2000-03-14 06:32:00+00:00,0.0,,,7.9,,1.6,150.7,1415,939,129.0831,35.2289
2000-03-14,1.4,-2.2,2000-03-13 21:18:00+00:00,5.4,2000-03-14 05:47:00+00:00,0.0,,,11.4,,0.4,284.0,1389,116,126.967,37.4433
2000-03-14,7.1,2.6,2000-03-13 19:48:00+00:00,11.1,2000-03-14 05:57:00+00:00,0.0,,,9.0,,2.7,283.6,1428,144,126.7834,36.0123
2000-03-14,6.6,2.6,2000-03-13 21:31:00+00:00,13.2,2000-03-14 05:15:00+00:00,0.0,,,15.7,,5.8,268.0,1433,160,129.0,35.1188
2000-03-14,7.0,3.1,2000-03-13 22:04:00+00:00,12.7,2000-03-14 05:14:00+00:00,0.0,,,7.9,,1.6,281.6,1422,401,127.02,37.48
2000-03-14,5.0,-1.8,2000-03-13 21:09:00+00:00,11.9,2000-03-14 06:16:00+00:00,0.0,,,8.6,,1.9,285.8,1415,402,127.1484,37.5519
2000-03-14,6.5,1.6,2000-03-13 21:56:00+00:00,12.7,2000-03-14 06:57:00+00:00,0.0,,,9.2,,1.8,219.8,1429,403,127.1004,37.5082
2000-03-14,5.8,1.6,2000-03-13 20:49:00+00:00,11.1,2000-03-14 05:42:00+00:00,0.0,,,8.8,,1.5,246.0,1421,404,126.85,37.55
2000-03-14,6.1,1.3,2000-03-13 21:09:00+00:00,11.5,2000-03-14 06:03:00+00:00,0.0,,,7.7,,1.1,304.1,1427,405,126.8793,37.524
2000-03-14,5.2,-2.2,2000-03-13 21:35:00+00:00,12.8,2000-03-14 04:58:00+00:00,0.0,,,8.6,,1.3,350.6,1402,406,127.0352,37.6633
2000-03-14,4.6,-3.6,2000-03-13 21:54:00+00:00,13.6,2000-03-14 06:05:00+00:00,0.0,,,9.0,,1.8,314.9,1425,407,127.0894,37.6194
2000-03-14,6.7,1.5,2000-03-13 21:24:00+00:00,12.1,2000-03-14 05:31:00+00:00,0.0,,,9.1,,2.1,232.8,1424,408,127.0501,37.5772
2000-03-14,6.6,0.8,2000-03-13 22:16:00+00:00,12.0,2000-03-14 05:44:00+00:00,0.0,,,8.9,,2.1,269.9,1286,409,127.0889,37.5835
2000-03-14,6.0,2.6,2000-03-13 21:39:00+00:00,11.4,2000-03-14 05:12:00+00:00,0.0,,,7.0,,1.6,316.3,1433,410,126.9228,37.4935
2000-03-14,7.2,3.3,2000-03-13 21:29:00+00:00,11.9,2000-03-14 05:58:00+00:00,0.0,,,7.8,,1.8,267.5,1428,411,126.9342,37.5431
2000-03-14,5.1,-0.5,2000-03-13 21:36:00+00:00,12.3,2000-03-14 06:13:00+00:00,0.0,,,8.1,,1.3,337.0,1395,412,126.9466,37.5676
2000-03-14,7.0,0.9,2000-03-13 21:54:00+00:00,13.0,2000-03-14 05:45:00+00:00,0.0,,,8.0,,1.5,268.5,1429,413,127.0791,37.5379
2000-03-14,5.4,0.5,2000-03-13 21:52:00+00:00,10.8,2000-03-14 05:00:00+00:00,0.0,,,8.9,,1.3,218.4,1425,414,126.9993,37.6105
2000-03-14,5.3,0.3,2000-03-13 21:55:00+00:00,11.0,2000-03-14 05:31:00+00:00,0.0,,,8.2,,1.7,283.4,1410,416,126.9357,37.6084
2000-03-14,5.6,2.2,2000-03-13 20:44:00+00:00,11.8,2000-03-14 08:09:00+00:00,0.0,,,7.5,,2.0,187.5,1267,417,126.88,37.48
2000-03-14,6.2,1.3,2000-03-13 21:39:00+00:00,11.8,2000-03-14 06:54:00+00:00,0.0,,,0.3,,0.0,279.4,1417,418,126.9394,37.5213
2000-03-14,3.7,-1.8,2000-03-13 22:09:00+00:00,10.0,2000-03-14 04:14:00+00:00,0.5,,,6.0,,1.3,216.9,1381,500,126.4116,37.6287
2000-03-14,4.2,0.8,2000-03-14 14:52:00+00:00,9.0,2000-03-14 05:03:00+00:00,0.0,,,8.1,,2.0,289.6,1411,501,125.7023,37.6644
2000-03-14,4.2,-0.1,2000-03-13 21:27:00+00:00,8.7,2000-03-14 03:14:00+00:00,0.0,,,9.2,,2.5,199.6,1394,502,126.2829,37.7844
2000-03-14,2.8,-4.8,2000-03-13 21:49:00+00:00,10.3,2000-03-14 06:13:00+00:00,0.0,,,9.7,,1.0,280.4,1434,503,126.7394,37.8856
2000-03-14,4.0,-4.3,2000-03-13 21:40:00+00:00,12.5,2000-03-14 06:52:00+00:00,0.0,,,6.3,,1.0,252.5,1434,504,127.202,37.8915
2000-03-14,2.5,-6.2,2000-03-13 21:55:00+00:00,11.8,2000-03-14 06:24:00+00:00,0.0,,,8.0,,1.2,246.5,1420,505,127.35,37.82
2000-03-14,5.6,0.3,2000-03-13 21:35:00+00:00,10.9,2000-03-14 04:10:00+00:00,0.0,,,6.8,,1.4,47.2,1418,544,126.7827,37.4631
2000-03-14,2.9,-4.4,2000-03-13 22:07:00+00:00,9.9,2000-03-14 04:24:00+00:00,0.0,,,8.9,,2.0,299.5,1436,545,126.8387,37.2804
2000-03-14,4.0,-3.0,2000-03-13 21:47:00+00:00,11.9,2000-03-14 06:25:00+00:00,0.0,,,8.8,,1.7,225.2,1426,546,127.2833,37.4
2000-03-14,3.1,-6.8,2000-03-13 22:00:00+00:00,14.2,2000-03-14 06:00:00+00:00,0.0,,,8.8,,1.1,7.2,1432,547,127.7583,37.4171
2000-03-14,4.5,-4.1,2000-03-13 21:46:00+00:00,13.3,2000-03-14 06:23:00+00:00,0.0,,,8.4,,1.4,301.2,1431,548,127.65,37.3
2000-03-14,4.1,-3.1,2000-03-13 21:59:00+00:00,11.8,2000-03-14 06:28:00+00:00,0.0,,,7.3,,1.7,236.7,1425,549,127.2,37.25
2000-03-14,4.3,-2.4,2000-03-13 21:46:00+00:00,12.4,2000-03-14 05:30:00+00:00,0.0,,,7.0,,1.3,359.8,1433,550,127.05,37.1833
2000-03-14,4.7,-1.8,2000-03-13 20:21:00+00:00,11.2,2000-03-14 05:09:00+00:00,0.0,,,9.3,,1.7,256.1,1419,551,127.07,37.0
2000-03-14,1.9,-3.9,2000-03-13 21:09:00+00:00,9.0,2000-03-14 07:19:00+00:00,0.0,,,9.1,,2.1,7.8,1388,552,127.42,38.25
2000-03-14,5.2,1.6,2000-03-14 14:44:00+00:00,7.6,2000-03-14 03:21:00+00:00,0.0,,,10.1,,3.0,9.1,1420,553,128.4271,38.4984
2000-03-14,0.4,-2.7,2000-03-13 21:47:00+00:00,5.2,2000-03-14 03:36:00+00:00,0.0,,,13.5,,4.8,1.2,1424,554,128.4371,38.2144
2000-03-14,2.8,-5.2,2000-03-13 21:57:00+00:00,12.3,2000-03-14 06:48:00+00:00,0.0,,,10.1,,1.7,268.7,1426,555,127.73,38.12
2000-03-14,1.9,-6.1,2000-03-13 21:40:00+00:00,12.1,2000-03-14 06:19:00+00:00,0.0,,,6.6,,1.0,245.6,1420,556,127.9908,38.1056
2000-03-14,2.0,-6.5,2000-03-13 21:38:00+00:00,11.6,2000-03-14 06:36:00+00:00,0.0,,,5.8,,0.6,319.3,1433,557,128.3209,37.9513
2000-03-14,1.0,-6.5,2000-03-13 21:39:00+00:00,9.1,2000-03-14 07:04:00+00:00,0.0,,,8.8,,1.2,219.7,1432,559,128.3898,37.7739
2000-03-14,1.8,-5.7,2000-03-13 19:08:00+00:00,9.9,2000-03-14 05:09:00+00:00,0.0,,,11.8,,1.8,256.7,1426,560,128.5943,37.6701
2000-03-14,3.0,-5.0,2000-03-13 21:59:00+00:00,12.5,2000-03-14 07:26:00+00:00,0.0,,,10.9,,1.6,271.1,1419,562,128.269,37.2722
2000-03-14,2.5,-4.1,2000-03-13 22:22:00+00:00,10.8,2000-03-14 05:52:00+00:00,0.0,,,9.8,,1.0,20.4,1424,563,128.7466,37.2647
2000-03-14,5.0,0.8,2000-03-13 21:43:00+00:00,8.9,2000-03-14 06:38:00+00:00,0.0,,,7.0,,1.4,306.2,1423,565,126.785,37.34
2000-03-14,2.7,-2.2,2000-03-14 14:43:00+00:00,9.8,2000-03-14 01:54:00+00:00,0.0,,,8.4,,1.3,303.1,1393,566,128.7,37.82
2000-03-14,2.7,-6.3,2000-03-13 20:46:00+00:00,11.8,2000-03-14 07:22:00+00:00,0.0,,,7.3,,0.9,288.0,1376,568,127.3179,37.9522
2000-03-14,4.9,-1.4,2000-03-13 22:02:00+00:00,11.6,2000-03-14 06:40:00+00:00,0.0,,,8.1,,1.7,339.0,1418,569,127.1312,37.5994
2000-03-14,3.6,-1.0,2000-03-13 20:52:00+00:00,9.1,2000-03-14 07:19:00+00:00,0.0,,,7.4,,1.2,221.0,1422,570,126.6472,37.6215
2000-03-14,4.0,-1.4,2000-03-13 21:03:00+00:00,9.8,2000-03-14 04:56:00+00:00,0.0,,,7.5,,1.4,333.0,1435,571,126.8209,37.1953
2000-03-14,6.1,1.7,2000-03-13 21:50:00+00:00,11.5,2000-03-14 05:34:00+00:00,0.0,,,7.6,,1.6,252.1,1425,572,127.1248,37.421
2000-03-14,2.5,-5.9,2000-03-13 21:52:00+00:00,12.5,2000-03-14 06:39:00+00:00,0.0,,,8.2,,0.6,202.2,1423,573,127.7106,37.5563
2000-03-14,3.9,-4.2,2000-03-13 21:03:00+00:00,13.9,2000-03-14 06:47:00+00:00,0.0,,,6.9,,1.0,221.7,1413,574,127.5865,37.3751
2000-03-14,3.1,-3.9,2000-03-13 21:52:00+00:00,11.5,2000-03-14 05:00:00+00:00,0.0,,,9.0,,1.3,255.1,1434,575,127.198,37.1399
2000-03-14,4.0,-3.3,2000-03-13 21:58:00+00:00,12.3,2000-03-14 06:52:00+00:00,0.0,,,8.8,,1.3,288.0,1427,576,127.3755,37.1634
2000-03-14,1.9,-2.9,2000-03-14 14:08:00+00:00,5.8,2000-03-14 04:30:00+00:00,0.0,,,5.8,,1.6,262.4,1433,577,126.3365,37.5341
2000-03-14,3.7,-0.5,2000-03-14 14:49:00+00:00,8.1,2000-03-14 04:03:00+00:00,0.0,,,5.6,,1.6,251.3,1419,578,126.42,37.45
2000-03-14,1.5,-3.4,2000-03-13 22:04:00+00:00,8.2,2000-03-14 05:21:00+00:00,0.0,,,9.4,,1.6,275.6,1425,579,128.9431,37.3495
2000-03-14,4.5,-1.6,2000-03-14 14:51:00+00:00,9.0,2000-03-14 01:22:00+00:00,0.0,,,11.9,,3.5,4.3,1431,580,129.0378,37.6126
2000-03-14,1.8,-4.2,2000-03-13 21:49:00+00:00,10.3,2000-03-14 05:35:00+00:00,0.0,,,9.1,,1.8,203.7,1417,581,128.8385,37.1409
2000-03-14,1.6,-5.7,2000-03-13 22:03:00+00:00,10.4,2000-03-14 07:03:00+00:00,0.0,,,11.3,,1.7,2.4,1429,582,128.0829,37.2278
2000-03-14,0.2,-7.2,2000-03-13 20:53:00+00:00,9.7,2000-03-14 07:52:00+00:00,0.0,,,10.3,,1.9,238.2,1426,583,128.1568,37.41
2000-03-14,3.1,-3.5,2000-03-13 21:54:00+00:00,10.6,2000-03-14 07:36:00+00:00,0.0,,,12.7,,1.7,205.4,1424,584,128.7245,37.4711
2000-03-14,3.6,-3.7,2000-03-13 22:10:00+00:00,12.5,2000-03-14 07:52:00+00:00,0.0,,,7.8,,1.0,216.9,1433,585,128.0834,37.966
2000-03-14,1.9,-6.5,2000-03-13 21:36:00+00:00,12.0,2000-03-14 07:08:00+00:00,0.0,,,7.2,,0.8,329.9,1427,586,127.8858,37.9876
2000-03-14,1.8,-5.8,2000-03-13 21:23:00+00:00,11.2,2000-03-14 06:17:00+00:00,0.0,,,11.1,,1.2,2.4,1429,587,127.9495,38.2091
2000-03-14,3.2,-5.5,2000-03-13 22:06:00+00:00,13.1,2000-03-14 06:47:00+00:00,0.0,,,8.8,,1.1,291.9,1418,588,127.6429,37.7907
2000-03-14,3.7,-4.4,2000-03-13 21:35:00+00:00,12.4,2000-03-14 04:31:00+00:00,0.0,,,7.5,,1.7,239.9,1388,589,126.7586,37.6372
2000-03-14,4.8,0.1,2000-03-13 21:49:00+00:00,11.1,2000-03-14 05:08:00+00:00,0.0,,,8.3,,1.7,271.8,1427,590,126.9887,37.4263
2000-03-14,2.4,-4.2,2000-03-13 21:26:00+00:00,10.5,2000-03-14 06:48:00+00:00,0.0,,,8.5,,1.1,284.9,1426,591,128.03,37.43
2000-03-14,3.1,-5.4,2000-03-13 22:13:00+00:00,13.7,2000-03-14 06:36:00+00:00,0.0,,,9.2,,1.2,255.7,1425,592,127.753,37.2045
2000-03-14,3.3,-1.9,2000-03-13 21:10:00+00:00,9.2,2000-03-14 02:26:00+00:00,0.0,,,9.8,,2.2,54.7,1421,593,128.5265,37.9811
2000-03-14,2.4,-5.4,2000-03-13 21:38:00+00:00,12.7,2000-03-14 06:22:00+00:00,0.0,,,9.6,,1.3,277.3,1423,594,128.2102,38.2168
2000-03-14,2.5,-0.9,2000-03-14 10:06:00+00:00,7.1,2000-03-14 03:07:00+00:00,0.0,,,11.5,,2.9,192.1,1436,595,128.3833,38.2667
2000-03-14,3.9,-2.5,2000-03-14 12:35:00+00:00,10.4,2000-03-14 03:45:00+00:00,0.0,,,9.7,,2.3,116.2,1430,596,128.45,38.07
2000-03-14,3.6,-5.1,2000-03-13 22:09:00+00:00,11.6,2000-03-14 04:54:00+00:00,0.0,,,7.5,,1.1,270.8,1431,598,127.0,37.83
2000-03-14,1.9,-7.2,2000-03-13 21:09:00+00:00,13.1,2000-03-14 06:03:00+00:00,0.0,,,7.5,,0.8,348.7,1431,599,127.1698,37.7617
2000-03-14,4.9,-1.3,2000-03-13 21:26:00+00:00,12.5,2000-03-14 06:12:00+00:00,0.0,,,8.3,,1.8,247.6,1437,600,127.6003,36.9882
2000-03-14,3.9,-3.4,2000-03-13 21:43:00+00:00,12.2,2000-03-14 06:15:00+00:00,0.0,,,7.2,,0.9,130.6,1405,601,128.3669,36.9855
2000-03-14,6.6,-0.8,2000-03-14 14:58:00+00:00,14.3,2000-03-14 05:24:00+00:00,0.0,,,5.8,,1.1,307.6,1421,602,127.4297,36.8539
2000-03-14,3.9,-2.1,2000-03-13 22:00:00+00:00,12.0,2000-03-14 04:49:00+00:00,0.0,,,7.5,,1.0,334.2,1433,603,127.8,36.8
2000-03-14,5.7,-0.9,2000-03-13 15:00:00+00:00,14.0,2000-03-14 06:22:00+00:00,0.0,,,9.5,,1.5,18.3,1421,604,127.58,36.3
2000-03-14,4.2,-3.4,2000-03-13 17:01:00+00:00,13.7,2000-03-14 06:21:00+00:00,0.0,,,7.1,,1.2,297.8,1414,605,127.7598,36.1631
2000-03-14,3.9,-1.3,2000-03-14 13:43:00+00:00,7.9,2000-03-14 08:34:00+00:00,0.0,,,9.7,,2.5,328.0,1427,606,126.454,36.9984
2000-03-14,3.2,0.0,2000-03-14 14:37:00+00:00,6.9,2000-03-14 02:36:00+00:00,0.0,,,5.8,,1.9,33.7,1427,607,126.15,36.6667
2000-03-14,4.4,-2.4,2000-03-14 14:14:00+00:00,12.5,2000-03-14 06:42:00+00:00,0.0,,,9.3,,1.5,0.0,1409,608,126.6816,36.7487
2000-03-14,4.9,-1.6,2000-03-14 14:58:00+00:00,9.7,2000-03-14 07:03:00+00:00,0.0,,,9.8,,1.9,342.6,1408,609,126.44,36.42
2000-03-14,5.9,-2.2,2000-03-14 14:51:00+00:00,13.8,2000-03-14 05:11:00+00:00,0.0,,,8.9,,1.3,21.7,1420,611,127.27,36.57
2000-03-14,6.2,-3.1,2000-03-14 14:58:00+00:00,15.7,2000-03-14 06:42:00+00:00,0.0,,,9.4,,1.8,306.4,1436,612,127.1,36.4833
2000-03-14,4.5,-0.9,2000-03-13 15:52:00+00:00,11.8,2000-03-14 05:22:00+00:00,0.0,,,9.3,,1.8,238.4,1430,614,126.7,36.05
2000-03-14,6.7,-0.6,2000-03-14 14:36:00+00:00,15.3,2000-03-14 05:50:00+00:00,0.0,,,8.4,,1.2,24.3,1421,615,127.1,36.1833
2000-03-14,4.2,-2.0,2000-03-14 14:31:00+00:00,11.5,2000-03-14 05:23:00+00:00,0.0,,,7.6,,1.7,345.0,1427,616,126.62,36.88
2000-03-14,4.3,-3.1,2000-03-14 14:54:00+00:00,12.4,2000-03-14 05:52:00+00:00,0.0,,,7.7,,1.2,274.4,1422,617,127.1561,36.8782
2000-03-14,4.6,-2.2,2000-03-14 14:37:00+00:00,12.3,2000-03-14 05:58:00+00:00,0.0,,,9.8,,1.8,315.4,1403,618,126.78,36.42
2000-03-14,2.8,-5.2,2000-03-13 21:41:00+00:00,12.6,2000-03-14 07:21:00+00:00,0.0,,,10.5,,1.4,260.5,1438,620,127.9164,37.0828
