dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-01,-5.3,-6.9,2014-12-31 21:50:00+00:00,-3.9,2015-01-01 05:59:00+00:00,0.0,0.0,,10.2,2015-01-01 02:13:00+00:00,3.7,292.5,1440,637,126.8056,36.8938
2015-01-02,-4.5,-8.7,2015-01-01 22:56:00+00:00,-0.9,2015-01-02 05:53:00+00:00,0.0,0.0,,9.9,2015-01-02 05:11:00+00:00,1.9,303.8,1440,637,126.8056,36.8938
2015-01-03,-2.9,-9.8,2015-01-02 21:01:00+00:00,3.7,2015-01-03 05:31:00+00:00,0.0,0.0,,4.0,2015-01-03 04:27:00+00:00,1.4,174.4,1440,637,126.8056,36.8938
2015-01-04,1.9,-3.0,2015-01-03 18:55:00+00:00,10.4,2015-01-04 04:48:00+00:00,0.0,0.0,,3.7,2015-01-04 04:50:00+00:00,1.1,2.8,1440,637,126.8056,36.8938
2015-01-05,2.2,-3.6,2015-01-04 18:40:00+00:00,8.3,2015-01-05 06:20:00+00:00,1.0,0.5,2015-01-05 13:00:00+00:00,4.0,2015-01-05 03:19:00+00:00,0.8,90.0,1439,637,126.8056,36.8938
2015-01-06,-1.6,-5.4,2015-01-06 14:21:00+00:00,3.7,2015-01-05 15:01:00+00:00,3.0,1.5,2015-01-05 16:00:00+00:00,10.9,2015-01-06 06:04:00+00:00,4.3,292.5,1440,637,126.8056,36.8938
2015-01-07,-4.0,-6.6,2015-01-07 14:49:00+00:00,-0.8,2015-01-07 04:19:00+00:00,0.0,0.0,,9.0,2015-01-07 01:30:00+00:00,2.4,292.5,1440,637,126.8056,36.8938
2015-01-08,-4.6,-10.0,2015-01-07 21:10:00+00:00,1.4,2015-01-08 04:37:00+00:00,0.0,0.0,,5.8,2015-01-08 06:18:00+00:00,1.5,292.5,1440,637,126.8056,36.8938
2015-01-09,-1.7,-7.3,2015-01-08 19:48:00+00:00,4.4,2015-01-09 06:32:00+00:00,0.0,0.0,,4.0,2015-01-09 05:42:00+00:00,1.1,306.6,1440,637,126.8056,36.8938
2015-01-10,-0.5,-6.5,2015-01-09 22:30:00+00:00,6.5,2015-01-10 04:29:00+00:00,0.0,0.0,,5.5,2015-01-10 06:50:00+00:00,1.8,300.9,1440,637,126.8056,36.8938
2015-01-11,0.3,-2.1,2015-01-11 14:38:00+00:00,3.5,2015-01-10 20:04:00+00:00,0.0,0.0,,9.6,2015-01-11 01:05:00+00:00,3.5,298.1,1440,637,126.8056,36.8938
2015-01-12,-3.1,-7.7,2015-01-11 23:06:00+00:00,3.1,2015-01-12 05:28:00+00:00,0.0,0.0,,5.8,2015-01-11 16:28:00+00:00,1.3,326.3,1440,637,126.8056,36.8938
2015-01-13,-1.4,-8.2,2015-01-12 19:30:00+00:00,6.7,2015-01-13 06:16:00+00:00,0.0,0.0,,3.5,2015-01-12 20:20:00+00:00,0.8,75.9,1439,637,126.8056,36.8938
2015-01-14,1.3,-2.3,2015-01-13 15:41:00+00:00,4.8,2015-01-14 05:22:00+00:00,0.0,0.0,,3.7,2015-01-14 03:19:00+00:00,0.9,28.1,1440,637,126.8056,36.8938
2015-01-15,2.0,-1.9,2015-01-15 14:23:00+00:00,8.2,2015-01-15 04:54:00+00:00,0.0,0.0,,5.8,2015-01-15 06:15:00+00:00,1.7,298.1,1439,637,126.8056,36.8938
2015-01-16,1.0,-2.9,2015-01-15 16:24:00+00:00,4.0,2015-01-16 03:31:00+00:00,0.0,0.0,,10.7,2015-01-16 12:08:00+00:00,2.9,278.4,1440,637,126.8056,36.8938
2015-01-17,-2.9,-6.3,2015-01-17 14:16:00+00:00,0.5,2015-01-17 05:34:00+00:00,0.0,0.0,,8.9,2015-01-17 02:13:00+00:00,3.2,303.8,1440,637,126.8056,36.8938
2015-01-18,-0.7,-7.3,2015-01-17 19:38:00+00:00,4.0,2015-01-18 05:20:00+00:00,2.5,1.5,2015-01-18 12:00:00+00:00,7.1,2015-01-18 08:57:00+00:00,2.5,219.4,1440,637,126.8056,36.8938
2015-01-19,1.5,-1.1,2015-01-19 15:00:00+00:00,4.4,2015-01-19 03:16:00+00:00,0.5,0.5,2015-01-18 16:00:00+00:00,8.4,2015-01-19 06:38:00+00:00,2.6,289.7,1440,637,126.8056,36.8938
2015-01-20,-0.8,-5.8,2015-01-19 22:32:00+00:00,5.3,2015-01-20 06:50:00+00:00,0.0,0.0,,3.7,2015-01-20 01:56:00+00:00,0.9,67.5,1440,637,126.8056,36.8938
2015-01-21,1.7,-2.4,2015-01-20 17:23:00+00:00,5.8,2015-01-21 03:54:00+00:00,5.0,1.5,2015-01-21 11:00:00+00:00,2.7,2015-01-21 03:24:00+00:00,0.8,47.8,1440,637,126.8056,36.8938
2015-01-22,1.8,-1.8,2015-01-22 14:39:00+00:00,6.2,2015-01-22 05:56:00+00:00,1.0,0.5,2015-01-21 16:00:00+00:00,6.0,2015-01-22 07:43:00+00:00,1.8,298.1,1440,637,126.8056,36.8938
2015-01-23,0.7,-3.8,2015-01-22 22:28:00+00:00,7.7,2015-01-23 06:09:00+00:00,0.0,0.0,,4.8,2015-01-23 05:05:00+00:00,1.4,241.9,1440,637,126.8056,36.8938
