dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-04-18,17.3,11.8,20.9,1134.0,2359.0,,,,,,,,17.0,44.9,1.0,2075.0,2.4,12.1,5.4,290.0,290.0,270.0,1409.0,1525.0,13.3,4.5,,,,7.6,4.9,4.6,10.2,16.6,,,,,,,,,,,,,,,8.6,1006.4,1008.5,1005.3,1015.4,540.0,2359.0,,,,,90,128.5647,38.2509
2019-04-18,11.5,5.8,16.5,1153.0,559.0,,,,,,,,46.0,71.6,1144.0,1379.0,1.6,9.3,5.9,200.0,200.0,250.0,1205.0,1159.0,13.3,1.5,1.26,4.44,800.0,6.9,2.4,6.1,1.7,12.3,9.5,12.1,12.3,12.2,12.0,11.8,10.1,11.8,10.0,,,,,,9.5,1000.3,1011.8,1010.0,1015.2,1501.0,2356.0,,1.4,2.0,{박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-,93,127.7544,37.9474
2019-04-18,9.8,4.7,13.8,1117.0,549.0,0.0,0.0,0.0,,0.0,,,66.0,89.4,903.0,1040.0,1.2,10.5,3.5,230.0,200.0,230.0,1108.0,1122.0,13.3,0.1,0.52,3.2,700.0,8.0,5.4,7.9,0.6,9.1,,,,,,,,,,,,,,,10.7,993.6,1012.2,1010.5,1015.5,1346.0,2353.0,,0.8,1.1,,95,127.3042,38.1479
2019-04-18,11.3,7.6,15.2,1232.0,611.0,,,,,,,,67.0,85.4,926.0,1415.0,1.6,10.1,6.1,230.0,250.0,230.0,1302.0,1303.0,13.3,1.2,,,,7.5,6.6,8.8,2.7,10.9,,,,,,,,,,,,,,,11.3,998.6,1012.5,1010.9,1015.4,439.0,2334.0,,,,,98,127.0607,37.9019
2019-04-18,10.2,4.6,15.1,1203.0,531.0,0.0,0.0,0.0,,,,,72.0,90.4,1205.0,1235.0,1.4,9.9,5.8,270.0,270.0,250.0,1214.0,1216.0,13.3,0.1,,,,6.8,5.9,8.5,2.0,10.5,,,,,,,,,,,,,,,11.2,1008.7,1012.4,1010.6,1015.2,446.0,2400.0,,,,,99,126.7665,37.8859
2019-04-18,10.1,4.2,15.1,1133.0,2348.0,,,,,,,,35.0,70.0,1141.0,4767.0,5.5,18.5,11.1,250.0,270.0,270.0,1224.0,1246.0,13.3,2.5,3.06,10.97,1100.0,6.4,3.1,4.4,0.3,9.1,,,,,,,,,,,,,,,8.4,921.7,1010.4,1007.1,1016.5,1507.0,2348.0,,2.3,3.3,,100,128.7183,37.6771
2019-04-18,12.1,6.6,16.0,1208.0,542.0,,,,,,,,51.0,71.4,1109.0,1157.0,1.3,7.9,3.9,180.0,180.0,200.0,1251.0,1238.0,13.3,0.8,1.01,3.67,800.0,,,6.7,1.2,11.9,9.1,11.7,11.7,11.8,11.8,11.0,9.4,14.7,11.4,,,,,,9.9,1002.6,1011.8,1010.0,1015.1,1405.0,2353.0,,1.3,1.8,,101,127.7357,37.9026
2019-04-18,10.2,7.6,13.4,133.0,2052.0,,,,,,,,48.0,76.5,1920.0,3859.0,4.5,12.2,8.2,200.0,360.0,340.0,117.0,1624.0,13.3,5.7,2.77,16.12,1300.0,5.0,2.3,6.0,4.5,12.6,,,,,,,,,,,,,,,9.5,1006.0,1010.4,1006.8,1013.9,517.0,2336.0,,2.8,3.9,,102,124.7124,37.974
2019-04-18,17.1,11.6,22.7,1259.0,2400.0,,,,,,,,24.0,47.8,1206.0,2012.0,2.3,11.5,6.0,230.0,230.0,230.0,1401.0,1408.0,13.3,4.8,3.23,15.08,1200.0,6.9,2.0,5.1,6.5,18.5,9.7,16.5,15.3,13.8,13.3,13.1,10.6,12.6,10.1,,,,,,8.9,999.4,1008.6,1006.1,1014.8,524.0,2358.0,,3.9,5.5,,104,128.8554,37.8046
2019-04-18,18.1,13.0,21.5,1211.0,2400.0,,,,,,,,24.0,44.1,41.0,3948.0,4.6,16.9,8.2,230.0,250.0,230.0,1227.0,1138.0,13.3,5.1,3.13,15.54,1300.0,6.0,3.4,5.0,7.2,18.4,11.0,17.1,16.4,14.9,14.0,13.2,11.2,14.4,12.1,,,,,,8.9,1005.9,1008.9,1006.7,1014.9,355.0,2400.0,,4.4,6.3,,105,128.891,37.7515
2019-04-18,17.2,12.3,22.9,1421.0,2400.0,,,,,,,,26.0,48.5,32.0,1739.0,2.0,12.6,7.4,290.0,270.0,70.0,1519.0,1522.0,13.3,4.4,,,,5.1,2.6,5.7,6.7,17.4,,,,,,,,,,,,,,,9.2,1004.0,1008.6,1006.0,1014.2,1521.0,2359.0,,,,,106,129.1243,37.5071
2019-04-18,12.6,10.4,16.2,1315.0,2358.0,0.0,0.0,0.0,0.92,0.0,,,55.0,74.4,1309.0,1756.0,2.0,10.4,5.3,270.0,200.0,270.0,1457.0,1324.0,13.3,1.5,1.05,5.88,1300.0,6.3,4.8,7.9,4.9,12.5,10.2,12.9,12.9,12.8,12.3,11.9,10.4,13.1,10.8,,,,,,10.8,1001.8,1012.0,1010.1,1014.4,503.0,2356.0,,1.3,1.9,{연무}0750-{연무}{강도0}0900-0920. {박무}1540-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400- {안개비}1910-2005.,108,126.9658,37.5714
2019-04-18,11.5,9.7,14.8,1310.0,2253.0,0.0,0.0,0.0,0.25,0.0,,,62.0,88.5,1322.0,2660.0,3.1,11.0,6.5,250.0,230.0,200.0,1428.0,1338.0,13.3,0.3,1.14,5.26,1300.0,7.9,5.6,9.6,3.4,11.2,9.0,11.7,11.8,11.8,11.5,11.2,9.7,12.0,9.4,,,,,,11.9,1003.7,1012.0,1009.9,1014.4,440.0,2332.0,2.63,0.9,1.3,-{박무}-0045. {박무}0405-{박무}{강도0}0600-{박무}{강도0}0900-1010. {비}1135-1150. {박무}1630-{박무}{강도1}1800-{박무}{강도2}2100-{시정(미만)}{1km}{안개}2122-{시정(미만)}{0.5km}{안개}2222-{시정(미만)}{0.2km}{안개}2251-{시정(이상)}{0.2km}{안개}2302-{시정(이상)}{0.5km}{안개}2333-{시정(미만)}{0.5km}{안개}2343-{시정(이상)}{0.5km}{안개}2354-{안개}{강도0}2400-,112,126.6249,37.4777
2019-04-18,14.3,8.9,18.7,1506.0,614.0,,,,,,,,40.0,58.8,1109.0,1099.0,1.3,7.5,3.9,250.0,250.0,250.0,1548.0,1557.0,13.2,3.2,1.61,10.28,900.0,7.6,4.6,6.0,4.5,13.6,,,,,,,,,,,,,,,9.5,994.0,1011.5,1009.0,1014.0,1535.0,2343.0,,2.1,3.0,,114,127.9466,37.3375
2019-04-18,12.7,8.2,18.8,1440.0,558.0,0.0,0.0,0.0,1.08,0.0,,,54.0,82.6,1420.0,1524.0,1.8,9.8,6.0,230.0,200.0,270.0,1400.0,1356.0,13.2,2.5,2.19,8.46,1400.0,7.0,5.1,9.5,5.4,13.6,,,,,,,,,,,,,,,11.9,1008.2,1012.4,1010.7,1014.7,454.0,2347.0,,1.5,2.1,{박무}0015-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0939. {박무}1645-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도2}2400- {안개비}1935-2040.,119,126.9853,37.2723
2019-04-18,14.0,6.2,21.2,1042.0,622.0,,,,,,,,36.0,57.6,1150.0,1298.0,1.5,10.2,5.2,270.0,290.0,250.0,1418.0,1421.0,13.2,2.4,,,,7.1,5.4,5.2,2.3,13.9,,,,,,,,,,,,,,,9.0,983.2,1011.4,1008.4,1013.7,1613.0,2400.0,,,,,121,128.4574,37.1813
2019-04-18,14.2,6.6,19.7,1705.0,607.0,,,,,,,,41.0,63.4,1221.0,1534.0,1.8,9.4,5.4,270.0,250.0,270.0,1638.0,1640.0,13.2,5.4,,,,6.1,3.9,6.8,2.7,13.9,,,,,,,,,,,,,,,10.0,998.4,1012.1,1009.6,1014.4,1609.0,2344.0,,,,,127,127.9525,36.9705
2019-04-18,12.4,8.0,15.9,1440.0,304.0,,,,,,,,67.0,85.6,1142.0,2608.0,3.0,8.8,6.5,360.0,290.0,290.0,1127.0,1123.0,13.2,2.4,1.59,9.76,1400.0,7.4,,9.9,3.2,13.2,,12.2,12.2,11.7,11.8,,,,,,,,,,12.2,1009.4,1012.5,1010.8,1014.7,505.0,2203.0,,1.6,2.3,,129,126.4939,36.7766
