dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-01-21,-4.4,-9.8,0.6,1332.0,830.0,,,,,,,,35.0,41.8,1457.0,2296.0,2.7,14.0,8.3,290.0,270.0,290.0,1515.0,2400.0,9.9,8.7,,,,0.0,0.0,-15.3,-12.3,-2.0,,,,,,,,,,1.4,,,0.0,,1.9,1013.4,1015.8,1013.4,1018.0,1647.0,0.0,,,,,90,128.5647,38.2509
1994-01-21,-10.6,-17.4,-3.3,1507.0,800.0,0.3,,,0.92,0.5,,,26.0,60.5,1700.0,935.0,1.1,8.0,4.7,180.0,230.0,180.0,1352.0,1550.0,9.9,8.2,,,,2.0,2.5,-17.9,-19.2,-7.3,,-5.1,-3.9,-1.9,-0.1,1.0,3.9,,,0.9,0.4,0.4,0.0,2400.0,1.5,997.8,1018.2,1015.4,1020.3,1800.0,0.0,,,1.2,{눈}2305-{눈}{강도0}2400-{박무}2340-{박무}{강도0}2400,95,127.3042,38.1479
1994-01-21,-12.6,-17.1,-6.3,1455.0,810.0,,,,,0.1,,,31.0,46.8,1500.0,6136.0,7.1,21.0,13.0,250.0,250.0,250.0,1835.0,1810.0,10.0,8.7,1.95,11.52,1215.0,0.0,0.9,-21.2,-18.9,-11.0,,-10.6,-10.0,-6.9,-3.9,-0.8,1.6,,,25.5,,,0.0,,1.1,912.5,1018.1,1014.2,1020.9,1500.0,200.0,,,1.2,,100,128.7587,37.6869
1994-01-21,-8.5,-14.6,-1.6,1456.0,800.0,,,,,,,,23.0,63.5,1603.0,1224.0,1.4,10.5,6.3,230.0,230.0,230.0,1541.0,1640.0,10.0,8.4,1.66,10.36,1200.0,2.5,1.4,-15.4,-18.1,-6.5,8.2,-5.0,-3.1,-0.9,0.4,2.0,5.3,15.5,12.9,,,,,,1.9,1009.3,1019.1,1016.4,1021.6,1700.0,928.0,,,1.3,,101,127.7357,37.9026
1994-01-21,-3.4,-7.5,2.7,1458.0,802.0,,,,,,,,28.0,36.5,1459.0,2844.0,3.3,12.4,7.2,290.0,290.0,290.0,1640.0,1620.0,10.0,8.7,1.97,11.7,1200.0,0.0,0.4,-14.9,-12.0,-3.8,6.3,-2.4,-1.9,0.3,1.3,2.8,5.4,14.3,12.8,2.1,,,0.0,,2.0,1013.0,1016.5,1013.9,1018.5,1511.0,9.0,,,1.1,,105,128.891,37.7515
1994-01-21,-3.5,-7.7,1.5,1434.0,800.0,,,,,,,,26.0,34.3,1600.0,2685.0,3.1,14.0,7.0,270.0,270.0,290.0,1510.0,1520.0,10.0,7.5,,,,0.0,0.0,-17.0,-16.3,-4.0,,,,,,,,,,,,,,,1.6,1011.0,1015.0,1012.5,1016.7,1530.0,200.0,,,,,106,129.1243,37.5071
1994-01-21,-5.6,-9.8,-1.6,1545.0,710.0,0.0,,,2.2,,,,31.0,49.8,1500.0,2094.0,2.4,8.3,5.3,290.0,320.0,270.0,1304.0,1319.0,10.0,8.5,1.77,10.05,1200.0,2.5,1.9,-14.9,-14.8,-4.5,,,,,,,,,,0.3,0.3,0.3,2400.0,2400.0,2.0,1008.6,1019.7,1017.6,1021.7,2400.0,1100.0,,,,{눈}2148-{눈}{강도0}2400-  {박무}2212-{박무}{강도0}2400-,108,126.9658,37.5714
1994-01-21,-5.5,-9.6,-1.8,1628.0,700.0,0.2,,,1.57,0.2,,,30.0,52.3,1340.0,2384.0,2.8,7.5,5.0,340.0,180.0,20.0,1418.0,2210.0,10.0,8.8,1.61,9.67,1145.0,1.8,2.1,-14.2,-16.6,-2.2,9.0,-1.2,-0.6,0.0,0.8,3.7,6.4,15.1,12.8,0.6,0.6,0.6,2345.0,2345.0,2.1,1009.8,1018.9,1016.9,1020.8,2342.0,0.0,,,1.0,{눈}2213-2347.,112,126.6244,37.4776
1994-01-21,-8.3,-14.3,-1.5,1549.0,741.0,0.1,,,0.75,,,,27.0,64.5,1614.0,1032.0,1.2,7.2,3.8,320.0,270.0,200.0,1556.0,1620.0,10.0,8.0,2.45,14.38,1200.0,1.8,1.6,-14.8,-16.1,-2.6,,,,,,,,,,0.2,0.2,0.2,2400.0,2400.0,2.0,999.9,1019.4,1017.1,1021.3,1518.0,909.0,,,,{눈}2315-{눈}{강도0}2400,114,127.9466,37.3375
1994-01-21,-5.4,-10.3,0.0,1515.0,840.0,0.0,,,2.17,0.0,,,22.0,58.3,1300.0,1515.0,1.8,7.5,4.5,270.0,270.0,290.0,1530.0,1535.0,10.0,8.1,1.72,9.89,1300.0,2.5,1.9,-12.7,-14.3,-3.1,8.0,-3.4,-2.3,-0.2,0.8,3.4,4.6,14.0,13.6,0.1,0.1,0.1,2400.0,2400.0,2.3,1015.3,1020.2,1018.7,1022.2,2400.0,100.0,,,0.9,{눈}2150-{눈}{강도0}2400,119,126.9853,37.2723
