dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-04-29,11.2,7.2,13.3,1325.0,620.0,,,,,,,,80.0,90.8,1633.0,2900.0,3.4,13.8,11.0,340.0,340.0,340.0,614.0,610.0,13.7,5.8,,,,7.3,-999.0,9.7,7.0,14.2,8.7,13.8,13.7,12.5,12.0,11.8,11.3,10.8,8.4,,,,,,12.0,1011.1,1014.5,1009.8,1017.1,144.0,1021.0,3.25,1.5,2.8,  -{안개}-{시정(이상)}{0.5km}{안개}0005-{시정(이상)}{1km}{박무}0040-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0505-{시정(미만)}{0.2km}{안개}0520-  {안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0620-{시정(이상)}{0.5km}{안개}0635-{시정(이상)}{1km}{박무}0645-{박무}{강도1}0900-{박무}{강도0}1200-      -  {박무}{강도0}1500-1720.,90,128.5647,38.2509
1975-04-29,9.4,3.3,13.7,1642.0,2346.0,0.0,0.0,0.0,1.53,0.0,,,47.0,75.3,1846.0,1707.0,2.0,9.5,5.5,90.0,90.0,90.0,1313.0,1320.0,13.6,9.0,,9.26,,5.0,-999.0,5.2,0.9,13.7,5.3,13.4,13.0,11.7,10.5,10.0,7.4,,,,,,,,9.0,921.9,1018.4,1014.4,1024.5,330.0,2400.0,8.5,,4.3,-{안개}-{안개}{강도0}0300-{부분안개}(E-NE)0518-0537.  {부분안개}(E-NE)0732-{시정(미만)}{1km}{안개}0815-{시정(미만)}{0.5km}{안개}0827-{시정(미만)}{0.2km}{안개}0832-{안개}{안개비}0847-{안개}{강도2}{안개비}{강도0}0900-{시정(이상)}{0.2km}{안개}{안개비}1008-{안개}1019-{시정(미만)}{0.2km}{안개}1036-{시정(미만)}{0.1km}{안개}1043-{시정(이상)}{0.1km}{안개}1115-{시정(이상)}{0.2km}{안개}1121-{시정(이상)}{0.5km}{안개}1123-{부분안개}(E-N)1127-1318.{달무리}2347-,100,128.7587,37.6869
1975-04-29,16.7,11.9,24.3,1628.0,639.0,,,,,,,,24.0,68.8,1754.0,1661.0,1.9,9.8,6.3,70.0,70.0,70.0,1209.0,1220.0,13.6,10.8,,22.66,,7.5,-999.0,9.9,9.6,16.7,10.3,16.6,16.2,15.2,14.0,14.3,11.7,13.5,10.5,,,,,,12.3,1003.6,1012.4,1010.5,1016.0,219.0,2400.0,3.77,4.2,5.2,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0427-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0813-{박무}{강도0}0900-1032.,101,127.7357,37.9026
1975-04-29,13.1,9.6,18.0,1608.0,740.0,0.0,0.0,0.0,1.0,0.0,,,63.0,88.0,1611.0,1206.0,1.4,10.2,5.3,290.0,290.0,230.0,918.0,920.0,13.6,5.0,,7.43,,6.3,-999.0,11.1,7.4,15.3,10.5,14.3,14.3,13.8,13.3,13.0,11.3,11.5,9.5,,,,,,13.2,1010.7,1013.9,1009.1,1016.6,200.0,2320.0,4.27,1.5,2.9,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0335-{낮은안개}{강도0}0600-{시정(미만)}{0.5km}{낮은안개}0651-{안개}0659-{시정(이상)}{0.5km}{안개}0732-{시정(이상)}{1km}{박무}0751-{박무}{강도0}0900-{안개비}{박무}0950-{박무}1050-{박무}{강도0}1200-1224.,105,128.891,37.7515
1975-04-29,17.9,11.6,25.4,1620.0,600.0,,,,,,,,38.0,69.5,1728.0,2010.0,2.3,8.3,6.3,270.0,270.0,290.0,1715.0,1720.0,13.6,10.8,,19.08,,6.0,-999.0,11.4,8.4,18.9,10.4,17.0,16.2,15.2,14.6,13.7,11.7,11.5,9.6,,,,,,13.5,1001.9,1012.2,1010.5,1015.3,0.0,2400.0,0.67,4.5,5.9,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0630-{시정(미만)}{1km}{박무}0710-{박무}{강도2}0900-{박무}{강도0}1200-1425  {박무}2210-{박무}{강도0}2400-,108,126.9658,37.5714
1975-04-29,16.4,10.4,24.3,1603.0,530.0,,,,,,,,36.0,73.8,1700.0,3690.0,4.3,8.0,7.0,,270.0,340.0,1635.0,1730.0,13.6,11.2,,17.4,,4.5,-999.0,10.8,6.4,19.1,10.8,17.2,16.9,15.0,14.3,13.5,12.3,11.8,10.7,,,,,,13.1,1004.4,1012.8,1011.0,1015.5,0.0,2400.0,8.7,5.9,7.4,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0730-{시정(이상)}{0.2km}{안개}0753-{시정(이상)}{0.5km}{안개}0825-{시정(이상)}{1km}{박무}0842-{박무}{강도0}0900-1125.,112,126.6244,37.4776
1975-04-29,18.4,12.7,25.9,1543.0,631.0,,,,,,,,28.0,67.3,1742.0,425.0,0.5,,4.0,0.0,230.0,320.0,,1710.0,13.7,10.3,,28.84,,5.3,,10.9,9.2,21.0,,0.0,0.0,0.0,0.0,13.7,12.2,,,,,,,,13.0,994.3,,,,,,4.0,,5.3,{박무}0414-{시정(미만)}{1km}{안개}0439-{시정(미만)}{0.5km}{안개}0518-{시정(미만)}{0.2km}{안개}0613-{시정(이상)}{0.2km}{안개}0721-{시정(이상)}{0.5km}{안개}0748-{시정(이상)}{1km}{박무}0809-{박무}{강도0}0900-1024.,114,127.9466,37.3375
1975-04-29,16.8,11.2,23.7,1443.0,432.0,,,,,,,,43.0,82.5,1814.0,1722.0,2.0,9.8,8.7,290.0,290.0,360.0,1527.0,1530.0,13.6,9.2,,21.51,,5.8,-999.0,13.6,6.7,18.0,9.8,16.9,16.3,15.4,14.6,13.9,11.2,11.3,8.9,,,,,,15.6,1008.4,1012.9,1011.1,1015.7,0.0,2400.0,,3.4,5.5,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-1434.,119,126.9853,37.2723
1975-04-29,18.0,13.0,24.6,1640.0,540.0,,,,,,,,42.0,68.0,1700.0,636.0,0.7,,2.5,0.0,50.0,50.0,,520.0,13.7,9.5,,34.6,,3.7,,11.4,12.4,,,,,,,13.5,11.7,,,,,,,,13.5,1004.5,,,,,,,,3.6,,127,127.9525,36.9705
1975-04-29,15.8,9.8,22.4,1638.0,326.0,,,,,,,,35.0,74.0,1730.0,2278.0,2.6,7.8,6.5,20.0,20.0,20.0,1232.0,1200.0,13.6,11.0,,,,3.0,-999.0,10.5,9.8,17.6,10.7,17.1,16.7,15.1,14.3,13.7,12.0,,,,,,,,12.9,1010.5,1013.0,1010.9,1015.6,0.0,2200.0,5.08,4.0,5.6,-{박무}-{시정(미만)}{1km}{안개}0143-{시정(미만)}{0.5km}{안개}0210-{시정(미만)}{0.2km}{안개}0227-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0340-{시정(이상)}{0.5km}{안개}0505-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0648-{박무}{강도0}0900-1110.,129,126.4939,36.7766
