dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-02-09,-2.2,-7.1,2.4,1433.0,728.0,4.9,,,5.5,4.9,,,46.0,79.0,2300.0,1605.0,1.9,,6.0,,320.0,320.0,,1830.0,10.7,0.0,,,,4.3,4.3,-5.6,-8.4,-1.0,,0.2,0.7,1.9,2.6,3.7,5.5,,,7.8,7.8,7.9,1400.0,1400.0,4.1,1010.1,,,,,,,,0.7,{눈}1015-{시정(미만)}{1km}{눈}1120-{시정(이상)}{1km}{눈}1238-1410.  {눈}1445-{눈}{강도0}1500-1620.,256,127.2391,35.075
1983-02-10,-2.9,-9.0,2.8,1330.0,750.0,0.0,,,0.08,0.2,,,41.0,73.0,1500.0,885.0,1.0,,3.5,,320.0,110.0,,1530.0,10.7,6.5,,,,2.0,2.0,-7.6,-11.4,-0.5,,0.5,0.6,1.5,2.3,3.3,5.2,,,4.2,0.0,0.0,0.0,,3.5,1016.7,,,,,,,,1.4,{눈}1520-1525.,256,127.2391,35.075
1983-02-11,-2.9,-6.8,1.5,1131.0,2300.0,0.2,,,2.2,0.0,,,38.0,73.3,1738.0,1464.0,1.7,,5.5,,50.0,70.0,,1230.0,10.8,7.0,,,,3.8,3.8,-7.8,-8.2,-0.5,,0.4,0.7,1.4,2.1,3.2,5.1,,,0.7,0.7,0.7,635.0,635.0,3.5,1016.2,,,,,,,,1.7,{눈}0423-0635.,256,127.2391,35.075
1983-02-12,-4.7,-7.0,-1.1,1400.0,758.0,0.0,,,0.58,0.0,,,29.0,54.5,1228.0,2316.0,2.7,,6.5,,20.0,20.0,,1300.0,10.8,8.7,,,,2.5,2.5,-13.1,-9.0,-1.4,,0.1,0.6,1.4,2.1,2.9,4.8,,,0.0,0.0,0.0,,,2.3,1019.9,,,,,,,,2.1,{눈}0347-0422.,256,127.2391,35.075
1983-02-13,-4.9,-9.6,-0.8,1515.0,2400.0,0.0,,,1.25,,,,30.0,56.8,1508.0,1998.0,2.3,,5.0,,70.0,50.0,,1530.0,10.8,8.9,,,,2.0,2.0,-12.8,-10.8,-1.6,,-0.4,0.3,1.3,1.9,2.7,4.7,,,0.0,0.0,0.0,,,2.3,1024.4,,,,,,,,1.9,{눈}0230-{눈}{강도0}0300-0345.,256,127.2391,35.075
1983-02-14,-3.0,-12.8,5.9,1400.0,625.0,3.0,,,1.7,3.0,,,44.0,77.5,1231.0,846.0,1.0,,4.5,,320.0,230.0,,2300.0,10.9,5.6,,,,6.5,4.5,-6.8,-13.8,-1.1,,-0.5,0.1,1.0,1.6,2.6,4.7,,,,,,,,3.9,1019.6,,,,,,,,1.9,{비}2054-{비}{강도0}2100-2236.,256,127.2391,35.075
1983-02-15,2.8,-4.0,8.2,1500.0,2400.0,,,,,,,,34.0,60.8,1630.0,1710.0,2.0,,5.0,,320.0,320.0,,120.0,10.9,8.1,,,,3.0,2.0,-4.3,-5.8,2.7,,2.3,2.2,1.8,1.8,2.5,4.5,,,,,,,,4.4,1014.3,,,,,,,,2.0,,256,127.2391,35.075
1983-02-16,0.5,-6.1,8.3,1455.0,330.0,,,,,,,,22.0,69.0,1530.0,432.0,0.5,,2.5,,140.0,140.0,,1350.0,10.9,2.7,,,,7.3,7.3,-6.2,-8.0,1.5,,2.0,1.9,2.3,2.3,2.7,4.6,,,,,,,,3.9,1011.4,,,,,,,,1.6,,256,127.2391,35.075
1983-02-17,2.5,-2.3,9.9,1430.0,700.0,0.5,,,1.4,2.0,,,45.0,74.0,1218.0,1593.0,1.8,,5.0,,290.0,290.0,,1740.0,11.0,2.9,,,,7.8,6.8,-2.2,-4.8,2.5,,3.3,3.1,2.9,2.8,2.9,4.6,,,,,,,,5.2,1004.7,,,,,,,,1.7,{비}1730-{진눈깨비}1805-1854.,256,127.2391,35.075
1983-02-18,-4.3,-6.1,-1.9,0.0,930.0,2.4,,,22.6,2.0,,,68.0,75.3,1404.0,4740.0,5.5,,8.0,,290.0,290.0,,1120.0,11.0,1.9,,,,7.8,7.8,-8.1,-7.2,-0.3,,0.8,1.2,2.3,2.8,3.1,4.5,,,7.2,7.2,7.6,2400.0,2400.0,3.3,1007.7,,,,,,,,0.3,{눈}0124-{눈}{강도0}0300-{시정(미만)}{1km}{눈}0845-{눈}{강도1}0900-{시정(이상)}{1km}{눈}1025-{시정(미만)}{1km}{눈}1330-{시정(이상)}{1km}{눈}1415-{눈}{강도0}1500-{눈}{강도0}2100-{눈}{강도0}2400-,256,127.2391,35.075
1983-02-19,-3.6,-7.7,0.2,1430.0,2400.0,1.1,,,10.25,0.8,,,45.0,70.5,1700.0,3093.0,3.6,,6.5,,270.0,290.0,,10.0,11.0,7.7,,,,6.8,6.8,-8.5,-9.4,0.1,,0.6,0.9,1.8,2.3,2.9,4.6,,,10.1,3.5,3.5,900.0,900.0,3.3,1015.1,,,,,,,,1.1,-{눈}-{눈}{강도0}0300-{눈}{강도0}0900-1015.,256,127.2391,35.075
1983-02-20,-6.0,-8.9,-2.2,1255.0,225.0,1.1,,,12.05,0.3,,,55.0,79.0,1550.0,1416.0,1.6,,5.0,,290.0,320.0,,1450.0,11.1,3.9,,,,7.5,7.5,-9.3,-10.2,-0.2,,0.6,0.6,1.4,2.0,2.9,4.6,,,7.3,3.3,3.3,935.0,935.0,3.1,1020.6,,,,,,,,1.4,{눈}0210-{눈}{강도0}0300-{눈}{강도0}0900-0935.  {눈}1110-{눈}{강도0}1500-1548.,256,127.2391,35.075
1983-02-21,-4.6,-10.3,1.7,1704.0,348.0,,,,,,,,30.0,65.3,1650.0,1707.0,2.0,,5.0,,20.0,20.0,,1000.0,11.1,8.9,,,,0.8,0.8,-10.6,-12.0,-0.7,,0.4,0.6,1.5,1.8,2.7,4.6,,,3.5,,,0.0,,2.7,1025.4,,,,,,,,1.9,,256,127.2391,35.075
1983-02-22,-2.7,-9.8,8.1,1525.0,730.0,,,,,,,,20.0,69.5,1500.0,588.0,0.7,,3.0,,50.0,230.0,,1630.0,11.1,7.6,,,,1.3,0.0,-9.7,-11.7,0.5,,0.5,0.8,1.4,1.8,2.3,4.5,,,0.0,,,,,3.0,1024.9,,,,,,,,2.2,,256,127.2391,35.075
1983-02-23,-1.6,-5.7,0.8,1700.0,210.0,11.4,,,12.42,11.4,,,76.0,90.5,1000.0,120.0,0.1,,1.0,,90.0,90.0,,1040.0,11.2,0.0,,,,8.5,6.8,-3.1,-7.6,-0.5,,0.2,0.6,1.4,1.7,2.7,4.4,,,11.8,11.8,12.2,2210.0,2210.0,5.0,1020.7,,,,,,,,0.2,{눈}0945-{눈}{강도0}1500-{눈}{강도0}2100-2210.,256,127.2391,35.075
1983-02-24,0.9,-4.5,7.6,1545.0,754.0,,,,,,,,27.0,70.3,1529.0,825.0,1.0,,4.0,,320.0,320.0,,1610.0,11.2,8.1,,,,2.8,0.8,-4.7,-5.4,1.2,,0.8,1.0,1.4,1.8,2.5,4.3,,,11.6,,,0.0,,4.4,1015.6,,,,,,,,2.0,,256,127.2391,35.075
1983-02-25,-0.2,-5.3,6.3,1530.0,730.0,,,,,,,,29.0,61.0,1536.0,1416.0,1.6,,4.5,,20.0,20.0,,1200.0,11.3,9.2,,,,0.0,0.0,-7.7,-7.6,1.7,,2.2,1.9,2.0,2.2,2.7,4.3,,,1.5,,,0.0,,3.5,1018.2,,,,,,,,2.6,,256,127.2391,35.075
1983-02-26,-0.3,-8.1,9.7,1610.0,705.0,,,,,,,,18.0,70.0,1527.0,879.0,1.0,,4.0,,20.0,20.0,,1300.0,11.3,8.4,,,,0.0,0.0,-7.1,-9.5,1.7,,2.3,2.2,2.3,2.5,2.8,4.2,,,,,,,,3.7,1022.1,,,,,,,,2.4,,256,127.2391,35.075
1983-02-27,1.7,-6.7,12.8,1525.0,700.0,,,,,,,,14.0,68.0,1700.0,573.0,0.7,,2.5,,360.0,20.0,,1600.0,11.3,8.4,,,,0.0,0.0,-6.4,-8.1,3.2,,2.8,2.8,3.0,3.0,2.7,4.1,,,,,,,,3.9,1024.3,,,,,,,,2.5,,256,127.2391,35.075
1983-02-28,2.7,-5.8,16.1,1636.0,738.0,,,,,3.1,,,16.0,68.8,1500.0,615.0,0.7,,3.0,,160.0,160.0,,1730.0,11.4,8.0,,,,3.3,0.0,-5.3,-7.3,4.6,,4.6,3.8,3.5,3.5,3.2,4.2,,,,,,,,4.2,1021.9,,,,,,,,2.4,{달무리}2036-2310.,256,127.2391,35.075
1983-03-01,4.4,-0.8,8.5,1751.0,100.0,9.6,,,12.4,15.7,,,81.0,93.0,1800.0,462.0,0.5,,2.0,,50.0,180.0,,1600.0,11.4,0.0,,,,10.0,8.0,3.4,-2.6,4.4,,4.6,4.4,4.2,4.2,3.7,4.4,,,,,,,,8.0,1014.0,,,,,,,,0.8,{비}0454-{비}{강도0}0900-1350.  {안개비}2032-{안개비}{강도0}2100-{비}2258-{비}{강도0}2400-,256,127.2391,35.075
