dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,-1.2,-3.4,2007-12-31 19:18:00+00:00,2.9,2008-01-01 05:03:00+00:00,0.0,,,11.7,,2.6,280.5,1440,942,129.1051,35.1304
2008-01-02,0.5,-4.2,2008-01-01 19:02:00+00:00,5.6,2008-01-02 05:32:00+00:00,0.0,,,10.2,,1.9,313.1,1440,942,129.1051,35.1304
2008-01-03,4.1,-0.6,2008-01-02 17:42:00+00:00,8.3,2008-01-03 05:36:00+00:00,0.0,,,9.8,,1.9,29.4,1439,942,129.1051,35.1304
2008-01-04,3.7,-0.6,2008-01-03 18:14:00+00:00,9.8,2008-01-04 05:05:00+00:00,0.0,,,5.8,,0.9,288.2,1440,942,129.1051,35.1304
2008-01-05,4.7,0.9,2008-01-04 23:11:00+00:00,9.1,2008-01-05 03:57:00+00:00,0.0,,,7.5,,1.4,278.2,1440,942,129.1051,35.1304
2008-01-06,5.5,-0.3,2008-01-05 22:11:00+00:00,10.3,2008-01-06 03:53:00+00:00,0.0,,,8.8,,1.6,284.2,1440,942,129.1051,35.1304
2008-01-07,7.1,3.4,2008-01-06 15:28:00+00:00,12.1,2008-01-07 05:32:00+00:00,0.0,,,5.5,,1.1,284.7,1440,942,129.1051,35.1304
2008-01-08,6.7,1.7,2008-01-07 18:08:00+00:00,10.3,2008-01-08 04:28:00+00:00,0.0,,,7.9,,1.3,291.4,1440,942,129.1051,35.1304
2008-01-09,6.5,1.7,2008-01-08 22:40:00+00:00,12.0,2008-01-09 04:29:00+00:00,0.0,,,4.3,,0.8,103.0,1440,942,129.1051,35.1304
2008-01-10,7.2,2.2,2008-01-09 18:23:00+00:00,13.3,2008-01-10 05:18:00+00:00,0.0,,,5.2,,0.6,280.1,1440,942,129.1051,35.1304
2008-01-11,8.5,6.5,2008-01-11 14:44:00+00:00,11.3,2008-01-11 01:04:00+00:00,7.5,,,10.2,,2.1,12.8,1440,942,129.1051,35.1304
2008-01-12,5.7,3.6,2008-01-12 14:53:00+00:00,7.3,2008-01-12 03:01:00+00:00,9.5,,,11.1,,2.9,69.5,1440,942,129.1051,35.1304
2008-01-13,3.7,0.6,2008-01-13 12:14:00+00:00,7.3,2008-01-13 02:42:00+00:00,1.0,,,10.8,,2.3,22.8,1440,942,129.1051,35.1304
2008-01-14,4.4,0.7,2008-01-13 15:27:00+00:00,9.3,2008-01-14 05:03:00+00:00,0.5,,,6.5,,1.8,83.4,1440,942,129.1051,35.1304
2008-01-15,3.8,-0.6,2008-01-14 22:41:00+00:00,9.0,2008-01-15 04:59:00+00:00,0.0,,,5.6,,1.4,305.4,1440,942,129.1051,35.1304
2008-01-16,0.7,-3.0,2008-01-16 14:35:00+00:00,4.4,2008-01-16 04:50:00+00:00,0.0,,,10.8,,2.7,279.5,1440,942,129.1051,35.1304
2008-01-17,-0.1,-5.7,2008-01-16 20:19:00+00:00,5.2,2008-01-17 04:01:00+00:00,0.0,,,8.2,,1.9,73.1,1440,942,129.1051,35.1304
2008-01-18,2.7,0.5,2008-01-17 22:44:00+00:00,7.7,2008-01-18 05:03:00+00:00,0.0,,,6.8,,1.5,62.2,1440,942,129.1051,35.1304
2008-01-19,4.4,-0.6,2008-01-18 20:39:00+00:00,7.7,2008-01-19 05:34:00+00:00,0.0,,,6.6,,1.4,82.9,1440,942,129.1051,35.1304
2008-01-20,5.7,3.9,2008-01-19 18:12:00+00:00,8.0,2008-01-20 03:45:00+00:00,2.0,,,7.2,,1.8,16.0,1439,942,129.1051,35.1304
2008-01-21,4.7,4.0,2008-01-21 11:54:00+00:00,6.8,2008-01-20 17:49:00+00:00,7.0,,,14.3,,3.9,84.3,1440,942,129.1051,35.1304
2008-01-22,5.6,4.1,2008-01-21 15:01:00+00:00,6.8,2008-01-22 06:07:00+00:00,4.0,,,7.3,,2.3,36.4,1420,942,129.1051,35.1304
2008-01-23,4.2,-0.6,2008-01-23 14:37:00+00:00,7.7,2008-01-23 04:50:00+00:00,1.0,,,12.3,,2.6,284.3,1439,942,129.1051,35.1304
2008-01-24,-1.2,-4.6,2008-01-23 23:12:00+00:00,3.6,2008-01-24 05:40:00+00:00,0.0,,,12.6,,3.0,285.5,1438,942,129.1051,35.1304
2008-01-25,0.3,-4.0,2008-01-24 21:47:00+00:00,4.8,2008-01-25 04:59:00+00:00,0.0,,,7.9,,1.3,16.2,1426,942,129.1051,35.1304
2008-01-26,4.1,1.4,2008-01-25 17:32:00+00:00,8.5,2008-01-26 05:27:00+00:00,0.0,,,6.6,,1.8,6.9,1438,942,129.1051,35.1304
2008-01-27,4.1,1.3,2008-01-27 14:57:00+00:00,8.7,2008-01-27 04:02:00+00:00,0.0,,,7.0,,1.8,60.1,1440,942,129.1051,35.1304
2008-01-28,3.7,1.0,2008-01-28 14:45:00+00:00,7.2,2008-01-28 03:51:00+00:00,1.5,,,4.2,,1.0,281.3,1440,942,129.1051,35.1304
2008-01-29,1.7,0.2,2008-01-28 20:20:00+00:00,4.2,2008-01-29 06:43:00+00:00,1.5,,,5.5,,1.8,291.2,1440,942,129.1051,35.1304
2008-01-30,1.8,-0.7,2008-01-30 14:47:00+00:00,6.0,2008-01-30 04:28:00+00:00,0.0,,,11.5,,2.9,280.4,1440,942,129.1051,35.1304
2008-01-31,0.6,-2.3,2008-01-30 19:13:00+00:00,5.1,2008-01-31 04:02:00+00:00,0.0,,,8.3,,2.0,281.0,1440,942,129.1051,35.1304
2008-02-01,1.4,-3.4,2008-01-31 21:06:00+00:00,6.8,2008-02-01 05:43:00+00:00,0.0,,,5.6,,1.2,341.3,1440,942,129.1051,35.1304
