dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-09-30,17.6,13.0,21.5,1725.0,602.0,,,,,,,,47.0,57.3,1012.0,3158.0,3.7,16.0,8.3,110.0,50.0,70.0,2304.0,1540.0,11.8,10.9,,,,1.0,-999.0,9.0,9.7,19.4,19.7,16.7,16.7,17.5,17.4,17.7,18.8,16.0,19.0,,,,,,11.6,1012.8,1016.0,1014.6,1017.6,0.0,1102.0,,,5.7,,90,128.5647,38.2509
1972-09-30,11.1,4.6,17.6,1450.0,640.0,,,,,,,,42.0,69.5,1530.0,3468.0,4.0,,8.0,0.0,250.0,320.0,,2300.0,11.8,11.0,,17.86,,0.0,-999.0,5.5,2.9,11.2,,11.5,11.7,12.5,13.4,14.7,15.5,,,,,,,,9.1,925.6,1021.9,1021.2,1023.9,0.0,830.0,,,4.6,,100,128.7587,37.6869
1972-09-30,13.7,5.2,21.9,1427.0,658.0,4.6,4.6,1.6,0.63,4.8,2331.0,2324.0,50.0,73.8,1545.0,1650.0,1.9,7.7,5.0,180.0,180.0,20.0,1344.0,1350.0,11.8,9.8,,,,0.8,-999.0,8.7,-0.1,15.1,21.5,15.8,15.8,17.1,17.7,18.0,20.8,19.0,20.6,,,,,,11.3,1009.2,1018.2,1015.9,1020.2,0.0,925.0,,,4.1,{박무}0505-{박무}{강도0}0600-0755.  {비}2322-{비}{강도0}2400-,101,127.7357,37.9026
1972-09-30,17.9,12.3,23.4,1216.0,637.0,,,,,,,,37.0,49.8,1636.0,3018.0,3.5,11.6,7.3,230.0,230.0,230.0,2302.0,2250.0,11.8,10.5,,,,0.0,-999.0,7.3,8.1,19.2,19.8,18.6,18.6,18.8,18.4,19.1,19.7,16.3,18.8,,,,,,10.4,1012.9,1016.1,1014.4,1017.3,0.0,858.0,,,6.5,,105,128.891,37.7515
1972-09-30,15.8,9.5,22.4,1440.0,642.0,,,,,,,,57.0,77.0,1450.0,2680.0,3.1,13.2,8.0,250.0,250.0,250.0,2150.0,2240.0,11.8,8.7,,,,3.5,-999.0,11.5,5.4,15.8,20.6,16.4,17.1,17.8,18.1,19.1,20.5,16.7,19.5,,,,,,13.7,1006.9,1017.3,1015.8,1018.5,0.0,935.0,,,3.6,,108,126.9658,37.5714
1972-09-30,16.8,11.0,21.1,1457.0,700.0,,,,,,,,52.0,64.8,1759.0,4320.0,5.0,15.1,9.7,250.0,250.0,250.0,2033.0,2310.0,11.8,9.7,,,,2.0,-999.0,10.1,7.2,15.9,20.7,16.6,17.0,17.5,18.1,19.2,20.5,16.8,18.9,,,,,,12.5,1009.9,1018.3,1017.1,1019.2,0.0,940.0,,,5.0,,112,126.6244,37.4776
1972-09-30,,4.1,20.2,1524.0,626.0,,,,,,,,,,,,0.8,,4.0,,70.0,70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0524-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0618-{시정(미만)}{0.5km}{안개}0637-{시정(미만)}{0.2km}{안개}0654-{시정(이상)}{0.2km}{안개}0834-{시정(이상)}{0.5km}{안개}0900-{시정(이상)}{1km}{박무}0921-0953.  {안개비}0647-0723.  {놀}1753-1816.,114,127.9466,37.3375
1972-09-30,14.9,6.6,22.6,1333.0,626.0,,,,,1.6,,,51.0,79.3,1530.0,1182.0,1.4,,5.0,0.0,180.0,110.0,,1530.0,11.8,10.6,,16.51,,1.8,-999.0,10.9,3.2,16.5,19.9,16.6,16.9,17.0,17.3,18.1,19.8,14.4,17.5,,,,,,13.1,1014.5,1019.1,1017.6,1020.0,0.0,900.0,,3.0,4.4,,119,126.9853,37.2723
1972-09-30,,,,,,,,,,,,,,,,,,,,,,90.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,127.9525,36.9705
1972-09-30,15.7,7.5,21.9,1451.0,712.0,,,,,1.4,,,55.0,80.3,1533.0,2720.0,3.1,10.4,8.0,230.0,230.0,230.0,1506.0,1530.0,11.8,10.8,,,,2.3,-999.0,11.9,6.3,14.8,20.8,16.2,16.8,17.6,18.6,19.8,21.0,,,,,,,,14.1,1015.5,1018.0,1016.7,1019.2,0.0,2218.0,,,3.2,{박무}0647-0815.,129,126.4939,36.7766
1972-09-30,16.0,11.3,21.3,100.0,2315.0,,,,,,,,47.0,71.0,1230.0,1779.0,2.1,,8.5,0.0,160.0,250.0,,1410.0,11.8,10.2,,17.29,,1.0,,11.3,,18.3,,0.0,,0.0,,,,,,,,,,,13.4,1017.3,,,,,,,,3.6,,130,129.4128,36.9918
1972-09-30,14.1,6.7,22.4,1457.0,704.0,,,,,,,,46.0,76.8,1507.0,1531.0,1.8,8.5,8.0,250.0,250.0,50.0,1648.0,1620.0,11.9,10.0,,,,2.8,-999.0,9.5,4.3,14.3,20.5,16.3,17.2,17.7,18.3,18.5,20.1,16.0,19.4,,,,,,11.9,1012.2,1019.4,1017.6,1020.9,0.0,2302.0,,,2.8,,131,127.4407,36.6392
1972-09-30,14.9,8.7,22.2,1413.0,715.0,,,,,,,,50.0,78.5,1323.0,1465.0,1.7,8.0,4.7,230.0,230.0,180.0,1456.0,1620.0,11.8,10.1,,,,4.8,-999.0,10.9,5.0,16.6,20.5,16.2,16.2,17.2,17.9,19.5,20.7,15.5,19.1,,,,,,13.1,1010.2,1019.5,1017.6,1021.2,0.0,2350.0,,,3.5,{박무}0820-{박무}{강도0}0900-1120.  {달무리}0220-{달무리}{강도0}0300-0410.,133,127.3721,36.372
1972-09-30,15.4,9.8,22.6,1559.0,600.0,,,,,,,,51.0,73.0,1430.0,2475.0,2.9,10.0,5.7,250.0,250.0,250.0,935.0,950.0,11.8,7.0,,,,2.8,-999.0,10.4,6.0,18.0,,16.6,16.8,17.2,18.5,19.2,20.1,,,,,,,,12.7,989.8,1019.1,1017.2,1021.1,0.0,2400.0,,,3.8,,135,127.9946,36.2203
1972-09-30,16.4,11.2,22.5,1514.0,600.0,,,,,,,,44.0,66.3,1448.0,2172.0,2.5,9.9,7.0,230.0,230.0,230.0,942.0,900.0,11.8,10.2,,,,5.5,-999.0,9.6,8.0,17.0,,17.9,18.3,19.2,19.3,,,,,,,,,,12.0,1017.3,1018.2,1015.7,1019.5,0.0,2103.0,,,4.3,,138,129.38,36.032
1972-09-30,17.1,10.8,22.6,1547.0,625.0,,,,,,,,51.0,67.3,1357.0,3466.0,4.0,7.8,7.0,250.0,250.0,140.0,1410.0,1440.0,11.8,9.3,,,,3.5,-999.0,10.9,9.7,18.2,21.7,18.5,18.4,19.1,19.4,20.1,20.9,,,,,,,,13.1,1016.0,1019.6,1017.3,1021.2,24.0,2338.0,,,4.1,{달무리}(Cs)0140-0352.,140,126.7057,35.993
1972-09-30,16.9,11.3,23.5,1613.0,651.0,,,,,,,,41.0,63.0,1628.0,1827.0,2.1,8.2,5.3,250.0,250.0,270.0,1202.0,1230.0,11.8,9.7,,,,5.8,-999.0,9.6,7.2,17.1,21.6,18.5,18.1,19.2,19.5,20.5,21.5,17.3,19.8,,,,,,12.0,1011.6,1018.9,1016.7,1020.0,0.0,1104.0,,,4.0,,143,128.6522,35.8282
1972-09-30,16.3,10.3,23.6,1350.0,505.0,,,,,0.0,,,49.0,77.3,1634.0,900.0,1.0,5.2,2.7,270.0,270.0,140.0,1556.0,1600.0,11.8,9.6,,,,2.5,-999.0,11.9,6.6,17.1,20.8,18.6,18.7,19.3,19.9,21.9,21.3,16.7,19.7,,,,,,14.0,1012.4,1018.6,1016.8,1020.7,0.0,2400.0,,,3.1,,146,127.155,35.8215
1972-09-30,17.0,12.3,23.5,1452.0,320.0,,,,,,,,61.0,79.3,1510.0,1347.0,1.6,7.5,4.7,320.0,320.0,180.0,940.0,940.0,11.8,10.5,,,,5.3,-999.0,13.1,8.6,19.2,,19.2,19.6,20.1,20.4,20.4,20.5,,,,,,,,15.2,1014.3,1018.2,1014.6,1020.0,7.0,2105.0,,,3.6,{햇무리}1020-1120.,152,129.3203,35.5601
1972-09-30,16.3,10.8,23.2,1518.0,700.0,,,,,,,,42.0,74.5,1620.0,1427.0,1.7,6.0,3.3,250.0,250.0,140.0,1529.0,1540.0,11.8,9.3,,,,5.3,-999.0,11.3,8.7,18.6,,18.7,19.4,20.1,20.9,21.8,22.1,,,,,,,,13.4,1010.8,1019.4,1017.7,1021.4,0.0,2303.0,,,3.9,,156,126.8916,35.1729
