dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-01,3.1,-1.4,2004-01-01 14:46:00+00:00,7.7,2004-01-01 05:15:00+00:00,0.0,,,10.7,,2.6,294.9,1427,803,129.07,36.42
2004-01-02,1.5,-4.2,2004-01-01 17:21:00+00:00,7.6,2004-01-02 04:40:00+00:00,0.0,,,11.6,,2.0,259.2,1427,803,129.07,36.42
2004-01-03,-2.0,-8.4,2004-01-02 22:04:00+00:00,8.0,2004-01-03 05:54:00+00:00,0.0,,,9.7,,1.3,294.0,1428,803,129.07,36.42
2004-01-04,-3.4,-10.4,2004-01-03 21:56:00+00:00,8.8,2004-01-04 05:49:00+00:00,0.0,,,4.0,,0.3,51.1,1433,803,129.07,36.42
2004-01-05,-4.2,-11.8,2004-01-04 22:49:00+00:00,9.1,2004-01-05 06:14:00+00:00,0.0,,,3.5,,0.3,263.8,1429,803,129.07,36.42
2004-01-06,-2.3,-10.4,2004-01-05 21:22:00+00:00,8.8,2004-01-06 06:01:00+00:00,0.0,,,3.7,,0.3,275.5,1430,803,129.07,36.42
2004-01-07,-1.5,-8.1,2004-01-06 22:07:00+00:00,7.3,2004-01-07 05:25:00+00:00,0.0,,,13.6,,1.5,291.8,1425,803,129.07,36.42
2004-01-08,-3.8,-11.5,2004-01-07 22:49:00+00:00,7.2,2004-01-08 06:26:00+00:00,0.0,,,4.4,,0.2,110.7,1428,803,129.07,36.42
2004-01-09,-2.6,-9.2,2004-01-08 18:18:00+00:00,8.7,2004-01-09 05:07:00+00:00,0.0,,,8.2,,0.5,302.7,1429,803,129.07,36.42
2004-01-10,0.2,-6.2,2004-01-09 15:01:00+00:00,7.1,2004-01-10 05:18:00+00:00,0.0,,,13.0,,1.7,295.6,1422,803,129.07,36.42
2004-01-11,-2.4,-10.9,2004-01-10 22:31:00+00:00,7.6,2004-01-11 04:51:00+00:00,0.0,,,4.8,,0.5,112.1,1428,803,129.07,36.42
2004-01-12,-2.7,-10.1,2004-01-11 22:39:00+00:00,4.9,2004-01-12 05:59:00+00:00,0.0,,,13.6,,1.1,309.4,1427,803,129.07,36.42
2004-01-13,-4.6,-7.4,2004-01-13 14:39:00+00:00,-1.5,2004-01-13 05:51:00+00:00,0.0,,,19.8,,5.5,268.9,1430,803,129.07,36.42
2004-01-14,-6.0,-14.5,2004-01-13 22:24:00+00:00,2.1,2004-01-14 07:03:00+00:00,0.0,,,7.9,,1.5,291.9,1425,803,129.07,36.42
2004-01-15,-5.8,-13.5,2004-01-14 22:33:00+00:00,4.9,2004-01-15 05:48:00+00:00,0.0,,,4.6,,0.3,265.4,1425,803,129.07,36.42
2004-01-16,-2.6,-11.6,2004-01-15 19:49:00+00:00,4.5,2004-01-16 05:30:00+00:00,0.0,,,6.6,,0.4,105.3,1431,803,129.07,36.42
2004-01-17,1.4,-0.4,2004-01-16 21:55:00+00:00,5.1,2004-01-17 03:32:00+00:00,0.5,,,4.4,,0.3,97.9,1432,803,129.07,36.42
2004-01-18,0.4,-1.4,2004-01-18 14:26:00+00:00,2.2,2004-01-18 07:13:00+00:00,2.0,,,10.7,,1.4,299.1,1425,803,129.07,36.42
2004-01-19,-1.0,-4.0,2004-01-18 15:00:00+00:00,2.7,2004-01-19 05:52:00+00:00,0.0,,,11.2,,3.3,261.7,1426,803,129.07,36.42
2004-01-20,-4.8,-9.6,2004-01-20 13:23:00+00:00,0.9,2004-01-20 04:41:00+00:00,0.0,,,12.5,,1.9,284.0,1427,803,129.07,36.42
2004-01-21,-9.8,-16.7,2004-01-21 11:25:00+00:00,-3.3,2004-01-20 16:49:00+00:00,0.0,,,18.2,,5.1,281.0,1257,803,129.07,36.42
2004-01-22,-11.6,-15.9,2004-01-21 22:25:00+00:00,-6.0,2004-01-22 06:29:00+00:00,0.0,,,14.0,,5.1,264.4,1423,803,129.07,36.42
2004-01-23,-7.1,-11.6,2004-01-22 18:12:00+00:00,-1.0,2004-01-23 05:20:00+00:00,0.0,,,14.0,,3.7,264.4,1430,803,129.07,36.42
2004-01-24,-8.4,-17.7,2004-01-23 22:28:00+00:00,-0.6,2004-01-24 05:58:00+00:00,0.0,,,11.5,,2.7,275.4,1431,803,129.07,36.42
2004-01-25,-7.7,-14.6,2004-01-24 21:54:00+00:00,-1.4,2004-01-25 04:43:00+00:00,0.0,,,13.7,,2.5,309.6,1429,803,129.07,36.42
2004-01-26,-6.9,-17.4,2004-01-25 22:12:00+00:00,1.0,2004-01-26 05:55:00+00:00,0.0,,,9.3,,1.8,290.4,1429,803,129.07,36.42
2004-01-27,-4.7,-12.7,2004-01-26 23:05:00+00:00,1.8,2004-01-27 05:42:00+00:00,0.0,,,12.4,,2.0,290.2,1431,803,129.07,36.42
2004-01-28,-4.5,-15.1,2004-01-27 22:43:00+00:00,5.3,2004-01-28 06:21:00+00:00,0.0,,,11.7,,1.5,265.2,1431,803,129.07,36.42
2004-01-29,-4.3,-12.8,2004-01-28 22:02:00+00:00,7.6,2004-01-29 05:33:00+00:00,0.0,,,8.0,,0.8,300.0,1426,803,129.07,36.42
2004-01-30,-4.2,-12.8,2004-01-29 21:29:00+00:00,8.4,2004-01-30 06:43:00+00:00,0.0,,,6.2,,0.5,288.0,1425,803,129.07,36.42
2004-01-31,-3.5,-13.5,2004-01-30 21:56:00+00:00,12.3,2004-01-31 07:11:00+00:00,0.0,,,4.5,,0.3,274.7,1431,803,129.07,36.42
2004-02-01,-1.8,-12.3,2004-01-31 20:54:00+00:00,12.0,2004-02-01 06:43:00+00:00,0.0,,,5.2,,0.3,49.3,1428,803,129.07,36.42
2004-02-02,-0.2,-5.3,2004-02-01 15:44:00+00:00,5.0,2004-02-02 05:24:00+00:00,0.0,,,11.8,,3.1,274.1,1426,803,129.07,36.42
2004-02-03,-3.9,-7.3,2004-02-02 20:11:00+00:00,0.5,2004-02-03 06:19:00+00:00,0.0,,,12.1,,3.7,284.2,1424,803,129.07,36.42
2004-02-04,-2.9,-6.9,2004-02-03 21:37:00+00:00,2.6,2004-02-04 04:26:00+00:00,0.0,,,14.8,,3.2,285.0,1427,803,129.07,36.42
2004-02-05,-4.1,-7.0,2004-02-05 13:33:00+00:00,-0.6,2004-02-05 05:38:00+00:00,0.5,,,16.5,,4.5,281.4,1429,803,129.07,36.42
2004-02-06,-5.4,-15.4,2004-02-05 22:11:00+00:00,0.6,2004-02-06 05:40:00+00:00,0.0,,,14.5,,2.7,260.5,1431,803,129.07,36.42
2004-02-07,-4.5,-9.2,2004-02-07 14:58:00+00:00,-0.9,2004-02-07 06:58:00+00:00,0.0,,,15.7,,4.3,269.2,1425,803,129.07,36.42
