dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-09-21,16.2,12.9,22.1,1420.0,2202.0,22.5,11.0,7.0,7.67,0.0,422.0,405.0,40.0,76.0,1613.0,1555.0,1.8,6.0,3.6,340.0,290.0,270.0,426.0,905.0,12.2,4.6,,,,5.0,3.4,11.8,10.3,18.6,,,,,,,,,,,,,,,14.0,1014.3,1016.5,1015.1,1017.7,20.0,2102.0,,,,{비}0240-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0940. {비}1010-1050. {박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}0840.,90,128.5647,38.2509
2003-09-21,15.8,9.8,22.4,1456.0,609.0,,,,,,,,34.0,73.6,1419.0,1382.0,1.6,7.4,4.8,360.0,20.0,20.0,1118.0,1229.0,12.2,9.7,,,,1.8,1.8,10.3,7.8,19.2,,18.1,18.9,19.5,19.8,20.4,20.6,,,,,,,,12.6,997.6,1015.7,1013.2,1017.9,1455.0,2327.0,,2.3,4.2,,95,127.3042,38.1479
2003-09-21,17.0,10.1,24.3,1616.0,641.0,0.0,0.0,0.0,0.1,0.0,,,37.0,67.6,1433.0,1037.0,1.2,5.8,3.2,290.0,320.0,360.0,1520.0,1318.0,12.2,11.2,,,,2.1,2.1,10.6,8.9,21.0,,,,,,,,,,,,,,,12.8,1002.2,1015.4,1013.1,1017.3,1451.0,2313.0,,,,{소나기}2004-2010.,98,127.0607,37.9019
2003-09-21,18.2,12.1,25.1,1505.0,624.0,,,,,,,,33.0,70.1,1653.0,1901.0,2.2,6.9,4.0,20.0,20.0,50.0,1407.0,1415.0,12.2,10.2,,,,2.3,2.3,12.1,11.5,20.5,,,,,,,,,,,,,,,14.2,1011.8,1015.5,1013.5,1017.0,1518.0,2352.0,,,,,99,126.7665,37.8859
2003-09-21,10.0,4.5,14.5,1420.0,2335.0,4.5,3.5,2.5,5.0,3.0,900.0,810.0,72.0,91.9,1500.0,1296.0,1.5,6.1,3.8,110.0,90.0,70.0,1419.0,155.0,12.2,2.2,1.91,6.49,1400.0,5.8,4.8,8.9,1.8,14.0,,,,,,,,,,,,,,,11.5,919.8,1016.7,1014.3,1020.0,1453.0,2158.0,3.25,,,{비}0640-{비}{강도0}0900-1140. {박무}0650-{시정(미만)}{1km}{안개}0705-{시정(미만)}{0.5km}{안개}0720-{시정(미만)}{0.2km}{안개}0725-{시정(미만)}{0.1km}{안개}0740-{시정(이상)}{0.1km}{안개}0820-{시정(이상)}{0.2km}{안개}0830-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1010-{시정(이상)}{1km}{박무}1020-{박무}{강도0}1200-1230.,100,128.7587,37.6869
2003-09-21,16.5,11.0,24.2,1402.0,604.0,,,,,,,,37.0,75.6,1403.0,1210.0,1.4,6.5,3.9,70.0,90.0,360.0,1556.0,1636.0,12.2,8.1,2.5,17.11,1000.0,2.8,2.4,11.7,8.8,20.5,23.0,19.6,20.3,21.1,22.0,22.5,23.6,17.7,21.7,,,,,,13.8,1006.7,1015.7,1013.3,1017.8,1422.0,2317.0,,2.2,3.0,,101,127.7357,37.9026
2003-09-21,16.3,13.8,19.8,1351.0,644.0,,,,,,,,60.0,70.8,1123.0,2851.0,3.3,8.7,5.3,320.0,70.0,320.0,1149.0,203.0,12.2,11.8,,,,3.0,1.5,11.1,11.3,16.7,,,,,,,,,,,,,,,13.3,997.2,1016.3,1014.9,1017.4,432.0,2251.0,,,,,102,124.6305,37.9661
2003-09-21,16.2,12.8,20.4,1306.0,2234.0,6.0,4.5,2.5,4.08,0.0,820.0,758.0,40.0,74.0,1651.0,2246.0,2.6,8.0,5.8,270.0,250.0,250.0,2336.0,2324.0,12.2,4.0,2.3,11.27,1100.0,5.3,4.9,11.6,11.8,17.5,21.5,19.2,19.8,20.4,21.0,22.1,22.3,16.0,20.0,,,,,,13.8,1013.0,1016.1,1014.5,1017.7,341.0,2103.0,,0.7,2.1,{비}0625-{비}{강도1}0900-1030. {박무}0620-{박무}{강도0}0900-1050.,105,128.891,37.7515
2003-09-21,14.9,10.9,20.8,1409.0,2344.0,7.5,4.0,2.5,2.67,1.0,700.0,817.0,45.0,75.3,1500.0,1987.0,2.3,8.2,4.6,50.0,20.0,20.0,700.0,1503.0,12.2,3.0,,,,4.8,4.3,10.5,8.4,17.1,,,,,,,,,,,,,,,12.8,1011.8,1016.3,1014.8,1017.9,301.0,2113.0,,,,{비}0650-{비}{강도0}0900-0930.,106,129.1243,37.5071
2003-09-21,19.4,14.3,24.3,1427.0,634.0,,,,,,,,33.0,57.1,1428.0,605.0,0.7,3.1,1.7,340.0,340.0,50.0,1249.0,1258.0,12.2,6.0,2.58,17.49,1100.0,2.9,2.9,10.7,12.4,19.1,23.2,20.7,20.7,21.8,21.7,22.9,23.0,18.6,21.5,,,,,,12.9,1004.9,1014.9,1012.9,1016.7,1515.0,2239.0,,2.3,3.9,,108,126.9658,37.5714
