dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-01-27,7.4,3.3,11.6,1620.0,535.0,,,,,,,,47.0,64.8,42.0,1826.0,2.1,10.6,6.0,270.0,70.0,320.0,35.0,1500.0,10.1,6.8,,,,5.8,-999.0,1.2,-1.1,6.6,7.3,2.4,0.6,0.0,0.5,2.4,4.4,14.1,11.2,,,,,,6.8,1012.6,1016.0,1014.0,1019.1,1500.0,0.0,,,2.1,{달무리}2020-,90,128.5647,38.2509
1980-01-27,1.3,-1.1,5.5,1419.0,202.0,,,,,,,,58.0,79.0,410.0,4235.0,4.9,13.0,8.7,290.0,290.0,290.0,1542.0,1550.0,10.1,1.3,,3.57,,5.3,-999.0,-1.9,-3.2,-0.6,4.7,-1.3,-1.5,-2.2,-1.5,-1.0,2.2,,,,,,,,5.5,923.5,1023.2,1020.6,1025.5,1500.0,0.0,,,2.1,,100,128.7587,37.6869
1980-01-27,1.6,-1.3,5.8,1507.0,2345.0,0.0,,,1.05,0.0,,,49.0,77.3,1514.0,255.0,0.3,2.5,2.0,270.0,270.0,340.0,547.0,600.0,10.1,0.8,,2.34,,9.0,-999.0,-2.3,-5.0,1.4,8.0,0.1,-0.2,-0.4,-0.3,1.0,4.8,16.0,13.3,,,,,,5.2,1009.7,1019.1,1017.3,1021.5,1648.0,0.0,,,1.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120.  {박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {눈}0805-0848.  {눈}0930-0950.,101,127.7357,37.9026
1980-01-27,9.0,3.6,14.8,1528.0,335.0,,,,,,,,34.0,50.5,0.0,2218.0,2.6,13.5,6.7,230.0,230.0,250.0,1220.0,1230.0,10.1,4.2,,5.37,,5.5,-999.0,-0.9,-4.6,5.1,8.5,0.6,0.1,0.6,1.7,3.4,6.2,14.6,13.1,,,,,,6.0,1014.0,1017.3,1015.4,1019.1,1450.0,0.0,,,2.3,{달무리}1900-,105,128.891,37.7515
1980-01-27,5.2,3.6,8.1,1359.0,712.0,0.2,,,0.77,,,,41.0,62.3,0.0,854.0,1.0,3.2,2.7,270.0,270.0,20.0,1412.0,1450.0,10.1,0.0,,3.45,,10.0,-999.0,-1.6,-0.4,0.3,6.6,0.2,0.3,-0.1,-0.6,0.2,3.6,14.9,12.7,,,,,,5.6,1007.9,1018.7,1017.4,1020.4,1619.0,0.0,,,0.4,-{연무}-0130.  {박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1125.  {연무}1340-{박무}1430-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-{싸락눈}0545-{싸락눈}{강도0}0600-0610.  {싸락눈}0727-0745.  {싸락눈}0817-0820.,108,126.9658,37.5714
1980-01-27,4.7,2.8,6.5,1504.0,802.0,0.2,,,1.28,,,,39.0,57.0,209.0,2200.0,2.5,5.9,4.2,340.0,340.0,360.0,2313.0,2320.0,10.1,0.0,,2.19,,10.0,-999.0,-3.1,0.4,2.3,8.3,-0.6,0.5,-0.1,0.4,2.1,5.2,15.0,13.4,,,,,,5.0,1009.8,1018.6,1017.4,1020.4,1631.0,0.0,,,0.7,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-2030.  {박무}2235-{박무}{강도0}2400-  {비}0725-0842.,112,126.6244,37.4776
1980-01-27,1.9,-1.2,6.7,1515.0,300.0,,,,,,,,39.0,66.3,1515.0,303.0,0.4,,2.0,0.0,160.0,360.0,,2330.0,10.1,3.7,,6.73,,10.0,,-3.7,-4.1,0.8,,0.0,0.0,0.0,0.0,2.0,3.7,,,,,,,,4.7,999.5,,,,,,,,1.0,,114,127.9466,37.3375
1980-01-27,4.1,1.3,9.4,1600.0,240.0,0.0,,,0.5,,,,36.0,64.3,1424.0,460.0,0.5,2.0,1.5,20.0,360.0,50.0,1700.0,1500.0,10.1,0.0,,4.89,,10.0,-999.0,-2.5,-2.0,1.4,6.9,0.0,-0.1,-0.3,0.2,1.1,4.5,14.4,12.5,,,,,,5.1,1014.8,1019.5,1017.6,1021.6,1620.0,0.0,,,0.8,{비}0720-0750.,119,126.9853,37.2723
1980-01-27,1.9,-2.0,6.3,1600.0,700.0,,,,,,,,46.0,74.8,1500.0,282.0,0.3,,1.5,0.0,320.0,50.0,,650.0,10.1,0.4,,8.91,,10.0,,-2.4,-5.6,1.2,,0.0,0.0,0.0,0.0,1.1,3.9,,,,,,,,5.1,1010.6,,,,,,,,0.9,,127,127.9525,36.9705
1980-01-27,4.5,2.6,8.8,1400.0,400.0,,,,,,,,48.0,67.3,1454.0,1132.0,1.3,4.9,3.5,20.0,20.0,20.0,2128.0,2140.0,10.2,0.0,,,,7.5,-999.0,-1.2,-3.5,1.8,8.1,0.3,0.1,1.2,2.4,3.6,6.5,,,,,,,,5.6,1015.5,1018.1,1016.4,1020.3,1540.0,0.0,,,0.8,{박무}0410-{박무}{강도0}0600-0820.  {박무}1640-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
1980-01-27,9.2,4.8,16.2,1435.0,246.0,,,,,,,,42.0,56.5,1046.0,3408.0,3.9,9.9,7.3,230.0,200.0,180.0,1502.0,602.0,10.1,9.0,,,,1.5,-999.0,0.8,-1.2,4.3,7.8,1.9,1.1,0.5,1.2,2.5,5.4,14.9,12.6,,,,,,6.6,1012.5,1018.7,1016.2,1022.3,1459.0,0.0,,,2.8,,130,129.4128,36.9918
1980-01-27,4.0,-0.2,8.8,1500.0,448.0,,,,,,,,36.0,61.3,1347.0,1091.0,1.3,5.0,4.0,20.0,50.0,20.0,1620.0,1650.0,10.1,0.0,,1.6,,10.0,-999.0,-3.1,-5.2,2.3,7.3,0.1,-0.1,0.0,0.1,1.5,4.2,15.9,11.3,,,,,,4.9,1011.6,1019.0,1017.2,1021.3,1536.0,0.0,,,0.5,,131,127.4407,36.6392
1980-01-27,4.7,-0.9,11.7,1510.0,752.0,,,,,,,,43.0,62.8,1440.0,487.0,0.6,5.8,3.3,360.0,360.0,360.0,1614.0,1610.0,10.2,2.8,,,,6.0,-999.0,-2.0,-4.6,3.7,8.0,0.6,0.3,0.3,1.0,2.4,5.5,15.5,12.5,,,,,,5.3,1008.6,1018.3,1015.7,1021.0,1550.0,0.0,,,1.4,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020.,133,127.3721,36.372
1980-01-27,5.4,-2.2,13.8,1410.0,612.0,,,,,,,,31.0,53.5,1346.0,825.0,1.0,6.0,3.2,110.0,110.0,50.0,1455.0,1500.0,10.2,3.8,,,,4.8,-999.0,-3.4,-6.5,4.6,,1.4,-0.3,0.3,1.3,2.5,5.4,,,,,,,,4.8,988.5,1018.8,1016.0,1021.2,1547.0,0.0,,,1.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0950.  {박무}1430-{박무}{강도0}1500-1620.  {박무}1830-{박무}{강도0}2100-{박무}{강도0}2400-,135,127.9946,36.2203
1980-01-27,8.7,0.9,16.4,1428.0,712.0,,,,,,,,38.0,61.3,1440.0,1256.0,1.5,6.0,3.3,110.0,110.0,230.0,1630.0,1640.0,10.2,4.2,,,,6.8,-999.0,1.4,-3.4,5.2,,3.0,2.7,1.7,2.5,,,,,,,,,,7.0,1017.9,1018.7,1016.4,1021.7,1600.0,0.0,,,1.9,,138,129.38,36.032
