dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-01,-2.8,-8.0,2010-12-31 15:03:00+00:00,0.0,2011-01-01 07:59:00+00:00,1.0,0.5,2011-01-01 02:00:00+00:00,10.0,2010-12-31 17:22:00+00:00,2.8,173.4,1440,670,128.6297,38.0873
2011-01-02,-1.9,-6.3,2011-01-02 13:52:00+00:00,2.3,2011-01-02 02:18:00+00:00,0.0,0.0,,6.1,2011-01-01 20:02:00+00:00,2.1,227.0,1389,670,128.6297,38.0873
2011-01-03,-3.6,-8.0,2011-01-03 14:56:00+00:00,0.9,2011-01-03 04:44:00+00:00,3.0,1.0,2011-01-02 18:00:00+00:00,5.4,2011-01-02 22:43:00+00:00,1.6,296.4,1436,670,128.6297,38.0873
2011-01-04,-1.8,-8.5,2011-01-03 16:18:00+00:00,2.1,2011-01-04 04:30:00+00:00,0.0,0.0,,12.4,2011-01-04 14:27:00+00:00,3.7,224.5,1440,670,128.6297,38.0873
2011-01-05,-1.9,-4.3,2011-01-05 14:37:00+00:00,1.9,2011-01-05 05:20:00+00:00,0.0,0.0,,15.7,2011-01-04 18:36:00+00:00,4.8,209.4,1440,670,128.6297,38.0873
2011-01-06,-4.7,-8.1,2011-01-05 22:42:00+00:00,-0.2,2011-01-06 06:49:00+00:00,0.0,0.0,,10.4,2011-01-05 15:29:00+00:00,3.4,227.8,1440,670,128.6297,38.0873
2011-01-07,-3.1,-8.0,2011-01-06 22:28:00+00:00,1.9,2011-01-07 04:39:00+00:00,0.0,0.0,,13.6,2011-01-07 10:05:00+00:00,4.6,255.2,1440,670,128.6297,38.0873
2011-01-08,0.8,-3.4,2011-01-07 23:29:00+00:00,3.7,2011-01-08 04:30:00+00:00,0.0,0.0,,14.9,2011-01-07 22:35:00+00:00,5.2,232.2,1438,670,128.6297,38.0873
2011-01-09,-1.3,-6.8,2011-01-09 14:38:00+00:00,2.6,2011-01-08 15:04:00+00:00,0.0,0.0,,11.0,2011-01-09 06:50:00+00:00,3.4,0.1,1440,670,128.6297,38.0873
2011-01-10,-4.7,-9.1,2011-01-09 20:02:00+00:00,2.4,2011-01-10 04:34:00+00:00,0.0,0.0,,12.2,2011-01-10 08:55:00+00:00,3.9,233.9,1440,670,128.6297,38.0873
2011-01-11,-1.2,-4.9,2011-01-10 20:28:00+00:00,5.6,2011-01-11 05:06:00+00:00,0.0,0.0,,12.7,2011-01-11 13:48:00+00:00,3.2,229.7,1440,670,128.6297,38.0873
2011-01-12,-4.0,-8.0,2011-01-11 22:44:00+00:00,0.2,2011-01-12 05:25:00+00:00,0.0,0.0,,11.9,2011-01-11 16:07:00+00:00,4.1,235.7,1440,670,128.6297,38.0873
2011-01-13,-2.9,-7.5,2011-01-12 22:48:00+00:00,1.3,2011-01-13 02:14:00+00:00,0.0,0.0,,11.6,2011-01-12 15:17:00+00:00,3.4,196.2,1440,670,128.6297,38.0873
2011-01-14,0.0,-4.8,2011-01-13 21:50:00+00:00,4.7,2011-01-14 04:33:00+00:00,0.0,0.0,,13.3,2011-01-14 03:50:00+00:00,3.7,226.8,1440,670,128.6297,38.0873
2011-01-15,-9.1,-14.6,2011-01-15 13:44:00+00:00,-1.6,2011-01-14 15:01:00+00:00,0.0,0.0,,16.7,2011-01-15 04:36:00+00:00,5.4,248.9,1440,670,128.6297,38.0873
2011-01-16,-11.3,-15.6,2011-01-15 21:14:00+00:00,-5.9,2011-01-16 05:44:00+00:00,0.0,0.0,,15.4,2011-01-15 23:54:00+00:00,6.3,231.4,1440,670,128.6297,38.0873
2011-01-17,-6.5,-11.3,2011-01-16 17:49:00+00:00,-1.6,2011-01-17 07:16:00+00:00,0.0,0.0,,15.8,2011-01-17 10:37:00+00:00,5.9,220.7,1440,670,128.6297,38.0873
2011-01-18,-4.9,-8.1,2011-01-17 20:50:00+00:00,-0.8,2011-01-18 05:02:00+00:00,0.0,0.0,,15.1,2011-01-18 03:02:00+00:00,4.3,226.8,1440,670,128.6297,38.0873
2011-01-19,-4.4,-7.2,2011-01-18 22:33:00+00:00,-0.3,2011-01-19 05:33:00+00:00,0.0,0.0,,14.0,2011-01-19 13:01:00+00:00,4.4,250.5,1440,670,128.6297,38.0873
2011-01-20,-5.6,-9.3,2011-01-19 22:39:00+00:00,-1.2,2011-01-20 03:57:00+00:00,0.0,0.0,,12.9,2011-01-19 15:12:00+00:00,3.0,258.9,1435,670,128.6297,38.0873
2011-01-21,-3.4,-6.3,2011-01-20 16:25:00+00:00,4.0,2011-01-21 04:04:00+00:00,0.0,0.0,,12.6,2011-01-21 13:23:00+00:00,3.9,227.9,1438,670,128.6297,38.0873
2011-01-22,-1.6,-5.4,2011-01-21 16:42:00+00:00,2.7,2011-01-22 05:45:00+00:00,0.0,0.0,,16.1,2011-01-22 10:28:00+00:00,4.4,215.6,1429,670,128.6297,38.0873
2011-01-23,-0.1,-4.0,2011-01-22 22:46:00+00:00,6.5,2011-01-23 03:23:00+00:00,0.0,0.0,,12.0,2011-01-22 15:40:00+00:00,2.6,205.2,1438,670,128.6297,38.0873
2011-01-24,-3.1,-6.1,2011-01-24 14:59:00+00:00,1.7,2011-01-24 04:28:00+00:00,0.0,0.0,,11.4,2011-01-24 10:40:00+00:00,4.1,235.4,1436,670,128.6297,38.0873
2011-01-25,-4.1,-8.0,2011-01-24 22:36:00+00:00,1.7,2011-01-25 03:48:00+00:00,0.0,0.0,,14.6,2011-01-25 12:23:00+00:00,4.4,226.2,1440,670,128.6297,38.0873
2011-01-26,-2.7,-6.9,2011-01-25 21:27:00+00:00,6.4,2011-01-26 03:50:00+00:00,0.0,0.0,,13.1,2011-01-25 17:00:00+00:00,4.6,278.7,1440,670,128.6297,38.0873
2011-01-27,-3.4,-7.9,2011-01-26 22:50:00+00:00,3.8,2011-01-27 03:11:00+00:00,0.0,0.0,,12.5,2011-01-26 22:47:00+00:00,3.7,238.1,1440,670,128.6297,38.0873
2011-01-28,-2.2,-6.7,2011-01-27 22:24:00+00:00,1.6,2011-01-28 05:12:00+00:00,0.0,0.0,,10.9,2011-01-27 16:43:00+00:00,3.1,235.5,1440,670,128.6297,38.0873
2011-01-29,-5.5,-8.5,2011-01-28 22:24:00+00:00,-1.8,2011-01-29 04:44:00+00:00,0.0,0.0,,15.9,2011-01-29 14:53:00+00:00,4.6,240.3,1440,670,128.6297,38.0873
2011-01-30,-7.8,-12.3,2011-01-29 22:41:00+00:00,-3.4,2011-01-30 05:59:00+00:00,0.0,0.0,,16.1,2011-01-29 15:19:00+00:00,4.9,227.2,1440,670,128.6297,38.0873
2011-01-31,-2.7,-9.7,2011-01-30 19:56:00+00:00,2.9,2011-01-31 05:52:00+00:00,0.0,0.0,,19.3,2011-01-31 10:50:00+00:00,6.5,241.4,1437,670,128.6297,38.0873
2011-02-01,1.1,-3.0,2011-02-01 09:27:00+00:00,5.6,2011-02-01 06:31:00+00:00,0.0,0.0,,16.9,2011-01-31 15:01:00+00:00,3.9,240.1,1394,670,128.6297,38.0873
2011-02-02,3.0,-1.1,2011-02-01 20:42:00+00:00,7.5,2011-02-02 05:13:00+00:00,0.0,0.0,,13.0,2011-02-02 08:47:00+00:00,3.7,226.7,1361,670,128.6297,38.0873
2011-02-03,3.7,1.1,2011-02-02 22:31:00+00:00,7.1,2011-02-03 04:46:00+00:00,0.0,0.0,,12.5,2011-02-02 16:25:00+00:00,3.9,246.3,1377,670,128.6297,38.0873
2011-02-04,2.9,1.5,2011-02-03 21:46:00+00:00,6.1,2011-02-04 05:54:00+00:00,0.0,0.0,,14.7,2011-02-04 11:54:00+00:00,4.3,221.6,1432,670,128.6297,38.0873
2011-02-05,-0.1,-4.6,2011-02-05 14:06:00+00:00,2.6,2011-02-05 02:54:00+00:00,0.0,0.0,,11.1,2011-02-04 15:38:00+00:00,2.2,231.9,1373,670,128.6297,38.0873
2011-02-06,2.9,-1.6,2011-02-05 16:37:00+00:00,5.8,2011-02-06 04:27:00+00:00,0.0,0.0,,16.5,2011-02-06 09:31:00+00:00,4.4,241.1,1386,670,128.6297,38.0873
2011-02-07,0.2,-4.5,2011-02-07 14:59:00+00:00,3.7,2011-02-07 03:57:00+00:00,0.0,0.0,,12.9,2011-02-06 15:33:00+00:00,2.2,248.2,1422,670,128.6297,38.0873
2011-02-08,-1.2,-6.0,2011-02-07 17:19:00+00:00,2.2,2011-02-08 03:38:00+00:00,0.0,0.0,,11.5,2011-02-08 06:10:00+00:00,2.7,0.6,1414,670,128.6297,38.0873
2011-02-09,-1.4,-3.5,2011-02-08 22:39:00+00:00,1.4,2011-02-09 02:33:00+00:00,0.0,0.0,,11.9,2011-02-09 05:16:00+00:00,2.4,5.4,1407,670,128.6297,38.0873
2011-02-10,-2.7,-5.0,2011-02-09 17:53:00+00:00,-1.2,2011-02-10 03:45:00+00:00,2.5,1.0,2011-02-10 10:00:00+00:00,5.4,2011-02-10 01:09:00+00:00,1.6,30.9,1440,670,128.6297,38.0873
2011-02-11,-2.0,-3.7,2011-02-11 14:06:00+00:00,-0.9,2011-02-11 06:42:00+00:00,18.0,2.5,2011-02-11 06:00:00+00:00,9.0,2011-02-11 11:56:00+00:00,2.3,8.1,1440,670,128.6297,38.0873
2011-02-12,-6.5,-12.1,2011-02-12 14:31:00+00:00,-3.8,2011-02-11 15:01:00+00:00,11.0,2.0,2011-02-12 00:00:00+00:00,11.7,2011-02-11 22:47:00+00:00,3.5,22.6,1439,670,128.6297,38.0873
2011-02-13,-7.6,-14.0,2011-02-12 16:22:00+00:00,-3.4,2011-02-13 02:45:00+00:00,0.0,0.0,2011-02-12 17:00:00+00:00,6.5,2011-02-12 21:31:00+00:00,1.8,217.5,1430,670,128.6297,38.0873
2011-02-14,-5.4,-11.3,2011-02-14 13:49:00+00:00,-2.9,2011-02-14 02:09:00+00:00,6.5,1.5,2011-02-14 07:00:00+00:00,6.6,2011-02-14 03:58:00+00:00,1.8,0.2,1440,670,128.6297,38.0873
2011-02-15,-3.0,-13.3,2011-02-14 22:07:00+00:00,2.3,2011-02-15 05:22:00+00:00,0.0,0.0,2011-02-14 17:00:00+00:00,14.6,2011-02-15 08:01:00+00:00,3.5,254.6,1405,670,128.6297,38.0873
2011-02-16,0.8,-3.3,2011-02-16 10:43:00+00:00,6.3,2011-02-16 04:37:00+00:00,0.0,0.0,2011-02-15 17:00:00+00:00,12.2,2011-02-15 20:39:00+00:00,3.0,234.6,1341,670,128.6297,38.0873
2011-02-17,-1.6,-5.1,2011-02-17 15:00:00+00:00,3.0,2011-02-16 15:38:00+00:00,0.0,0.0,,6.3,2011-02-17 06:51:00+00:00,1.5,326.4,1440,670,128.6297,38.0873
2011-02-18,-3.2,-7.9,2011-02-18 14:44:00+00:00,2.2,2011-02-18 02:09:00+00:00,0.0,0.0,,4.6,2011-02-18 04:30:00+00:00,1.6,50.4,1440,670,128.6297,38.0873
2011-02-19,3.4,-8.7,2011-02-18 15:29:00+00:00,8.4,2011-02-19 06:32:00+00:00,0.0,0.0,,13.6,2011-02-19 09:22:00+00:00,3.7,238.4,1440,670,128.6297,38.0873
2011-02-20,-0.5,-4.8,2011-02-19 22:21:00+00:00,4.2,2011-02-20 01:19:00+00:00,0.0,0.0,,8.4,2011-02-19 15:56:00+00:00,1.8,237.8,1440,670,128.6297,38.0873
2011-02-21,-1.6,-8.6,2011-02-20 22:27:00+00:00,3.0,2011-02-21 06:32:00+00:00,0.0,0.0,,5.4,2011-02-21 07:46:00+00:00,1.5,133.7,1440,670,128.6297,38.0873
2011-02-22,-2.1,-10.1,2011-02-21 22:32:00+00:00,6.0,2011-02-22 04:51:00+00:00,0.0,0.0,,3.5,2011-02-22 13:30:00+00:00,1.3,223.6,1406,670,128.6297,38.0873
2011-02-23,-0.6,-5.9,2011-02-22 17:56:00+00:00,4.3,2011-02-23 07:38:00+00:00,0.0,0.0,,5.2,2011-02-23 07:02:00+00:00,1.6,0.1,1440,670,128.6297,38.0873
2011-02-24,9.2,0.9,2011-02-23 15:19:00+00:00,14.1,2011-02-24 06:54:00+00:00,0.0,0.0,,12.9,2011-02-23 23:47:00+00:00,3.9,222.6,1440,670,128.6297,38.0873
2011-02-25,0.8,-3.1,2011-02-25 14:44:00+00:00,7.2,2011-02-24 15:07:00+00:00,0.0,0.0,,10.4,2011-02-24 15:09:00+00:00,2.3,234.3,1440,670,128.6297,38.0873
2011-02-26,0.5,-4.7,2011-02-25 21:01:00+00:00,5.9,2011-02-26 06:06:00+00:00,0.0,0.0,,7.8,2011-02-26 06:47:00+00:00,1.8,127.6,1440,670,128.6297,38.0873
2011-02-27,-0.6,-1.6,2011-02-27 09:25:00+00:00,1.1,2011-02-27 00:38:00+00:00,29.5,3.5,2011-02-27 06:00:00+00:00,10.1,2011-02-27 14:07:00+00:00,2.1,6.3,1440,670,128.6297,38.0873
2011-02-28,-1.5,-2.9,2011-02-27 20:45:00+00:00,0.1,2011-02-28 04:01:00+00:00,19.5,2.0,2011-02-27 17:00:00+00:00,11.1,2011-02-27 21:31:00+00:00,2.4,341.5,1440,670,128.6297,38.0873
2011-03-01,-1.6,-5.0,2011-03-01 14:42:00+00:00,0.4,2011-03-01 04:04:00+00:00,2.5,0.5,2011-02-28 18:00:00+00:00,7.5,2011-03-01 04:27:00+00:00,1.3,6.4,1440,670,128.6297,38.0873
2011-03-02,-2.5,-5.9,2011-03-01 17:48:00+00:00,1.7,2011-03-02 05:00:00+00:00,0.0,0.0,,10.6,2011-03-02 03:15:00+00:00,2.4,241.2,1440,670,128.6297,38.0873
2011-03-03,-3.7,-7.4,2011-03-03 13:08:00+00:00,-0.7,2011-03-03 02:11:00+00:00,0.0,0.0,,7.3,2011-03-02 18:21:00+00:00,2.4,215.7,1440,670,128.6297,38.0873
2011-03-04,-0.3,-4.9,2011-03-03 21:30:00+00:00,3.0,2011-03-04 03:02:00+00:00,0.0,0.0,,10.2,2011-03-04 14:00:00+00:00,3.0,254.7,1440,670,128.6297,38.0873
2011-03-05,3.6,-0.8,2011-03-04 21:06:00+00:00,7.7,2011-03-05 07:17:00+00:00,0.0,0.0,,13.6,2011-03-04 18:52:00+00:00,4.5,212.9,1440,670,128.6297,38.0873
2011-03-06,4.8,2.1,2011-03-05 18:47:00+00:00,9.9,2011-03-06 03:41:00+00:00,0.0,0.0,,14.6,2011-03-05 17:13:00+00:00,3.3,206.3,1440,670,128.6297,38.0873
2011-03-07,0.5,-4.0,2011-03-07 12:10:00+00:00,3.8,2011-03-06 15:07:00+00:00,0.0,0.0,,7.8,2011-03-07 05:02:00+00:00,2.6,19.2,1440,670,128.6297,38.0873
2011-03-08,1.9,-3.4,2011-03-07 20:33:00+00:00,6.7,2011-03-08 06:30:00+00:00,0.0,0.0,,13.8,2011-03-08 02:07:00+00:00,3.3,261.3,1380,670,128.6297,38.0873
2011-03-09,0.9,-2.5,2011-03-08 22:04:00+00:00,5.5,2011-03-09 06:07:00+00:00,0.0,0.0,,10.9,2011-03-08 16:53:00+00:00,3.4,215.8,1440,670,128.6297,38.0873
2011-03-10,3.1,-1.6,2011-03-09 18:56:00+00:00,8.8,2011-03-10 04:50:00+00:00,0.0,0.0,,13.1,2011-03-10 03:45:00+00:00,4.1,282.7,1440,670,128.6297,38.0873
2011-03-11,5.0,-0.3,2011-03-11 10:39:00+00:00,10.2,2011-03-11 06:26:00+00:00,0.0,0.0,,13.9,2011-03-11 03:54:00+00:00,3.2,223.5,1440,670,128.6297,38.0873
2011-03-12,8.3,3.0,2011-03-11 17:32:00+00:00,14.0,2011-03-12 05:01:00+00:00,0.0,0.0,,14.0,2011-03-12 02:19:00+00:00,4.0,228.7,1380,670,128.6297,38.0873
2011-03-13,11.5,7.0,2011-03-12 22:00:00+00:00,17.1,2011-03-13 05:46:00+00:00,0.0,0.0,,15.0,2011-03-12 17:30:00+00:00,4.0,248.2,1440,670,128.6297,38.0873
2011-03-14,5.6,1.2,2011-03-14 14:24:00+00:00,13.7,2011-03-14 01:38:00+00:00,0.0,0.0,,12.8,2011-03-14 02:19:00+00:00,2.1,37.6,1398,670,128.6297,38.0873
2011-03-15,1.2,-2.8,2011-03-15 14:47:00+00:00,6.1,2011-03-15 05:15:00+00:00,0.0,0.0,,13.5,2011-03-15 10:25:00+00:00,3.0,292.3,1259,670,128.6297,38.0873
2011-03-16,-1.5,-4.9,2011-03-15 21:40:00+00:00,2.9,2011-03-16 05:15:00+00:00,0.0,0.0,,11.2,2011-03-15 16:45:00+00:00,2.7,270.4,1440,670,128.6297,38.0873
2011-03-17,-0.7,-4.5,2011-03-16 21:10:00+00:00,3.6,2011-03-17 13:49:00+00:00,0.0,0.0,,7.8,2011-03-17 14:53:00+00:00,2.3,231.7,1375,670,128.6297,38.0873
2011-03-18,7.2,1.9,2011-03-17 20:25:00+00:00,13.6,2011-03-18 07:28:00+00:00,0.0,0.0,,13.3,2011-03-18 02:41:00+00:00,3.7,221.1,1440,670,128.6297,38.0873
