dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-10-30,14.3,10.5,18.0,1321.0,2351.0,2.4,2.3,0.7,1.75,1.1,320.0,250.0,31.0,50.5,1631.0,2972.0,3.4,13.5,9.3,270.0,290.0,290.0,1511.0,840.0,10.7,9.0,,,,4.5,1.0,3.6,5.1,13.5,,,,,,,,,,,,,,,8.3,1006.3,1008.5,1006.9,1010.0,2400.0,1027.0,,,,{비}0245-{비}{강도0}0300-0430.,90,128.5647,38.2509
1995-10-30,11.4,7.7,15.2,1416.0,748.0,5.2,5.2,3.0,1.9,3.6,58.0,37.0,11.0,48.0,1335.0,2768.0,3.2,25.2,8.7,290.0,250.0,180.0,2357.0,1310.0,10.7,8.4,,,,5.5,2.4,-1.2,3.6,12.2,,12.6,12.9,14.0,14.2,15.2,16.5,,,,,,,,6.4,990.7,1009.3,1005.9,1012.0,2348.0,1000.0,,2.0,4.1,{소나기}0030-0137.{소나기}2113-{소나기}{강도0}2400-{뇌전}{강도0}(SW6-8)0025-{뇌전}{강도1}(SW4-6)0040-{뇌전}{강도1}(SW{이동}S4-6)0052-{뇌전}{강도1}(S{이동}SE3-5)0110-{뇌전}{강도1}(SE4-6)0125.{뇌전}{강도0}(W10-14)2310-{뇌전}{강도1}(W6-8)2330-{뇌전}{강도0}(W{이동}SW8-10)2344-{뇌전}{강도0}(SW8-12)2400-{폭풍}2358,95,127.3042,38.1479
1995-10-30,8.0,3.8,11.0,1252.0,2400.0,0.6,0.6,0.4,0.75,6.0,410.0,405.0,24.0,42.0,1500.0,6344.0,7.3,15.3,10.2,270.0,270.0,270.0,1040.0,1410.0,10.7,8.4,2.18,13.4,1145.0,4.3,2.5,-3.9,2.0,8.8,,9.2,9.1,10.1,10.3,11.1,12.8,,,,,,,,4.9,911.8,1009.1,1007.3,1011.1,1442.0,0.0,,3.3,5.7,{비}0405-0450.,100,128.7587,37.6869
1995-10-30,12.1,5.0,17.0,1505.0,2226.0,9.8,9.5,2.4,1.92,3.7,209.0,200.0,25.0,59.5,1635.0,1220.0,1.4,11.0,4.7,270.0,270.0,180.0,1332.0,1300.0,10.7,9.0,2.08,12.87,1200.0,3.3,1.8,3.3,0.9,11.5,20.0,12.7,13.6,15.0,15.6,16.0,18.6,18.0,20.2,,,,,,8.2,1001.5,1010.5,1008.9,1012.7,158.0,906.0,,3.7,4.5,{소나기}0120-{소나기}{강도1}0300-0315.  {박무}0330-{박무}{강도0}0600-0640.  {뇌전}{강도1}(W 8-10)0115-0120.  {뇌전}{강도1}(SW 5-6)0155-0225.,101,127.7357,37.9026
1995-10-30,15.9,12.7,20.2,1253.0,2400.0,,,,,0.8,,,29.0,43.0,1450.0,2998.0,3.5,10.8,6.5,230.0,180.0,200.0,1350.0,929.0,10.7,8.5,2.1,10.87,1100.0,5.3,2.5,2.6,4.1,17.9,19.2,16.4,16.6,17.3,16.9,18.5,18.6,17.6,19.9,,,,,,7.7,1005.9,1009.1,1007.4,1010.1,410.0,1924.0,,2.7,4.2,{박무}0620-0830.,105,128.891,37.7515
1995-10-30,16.1,12.2,19.7,1331.0,2142.0,,,,,0.0,,,17.0,38.3,1400.0,2822.0,3.3,12.2,7.5,270.0,270.0,250.0,2340.0,2350.0,10.7,7.2,,,,3.5,2.9,0.6,6.1,14.6,,,,,,,,,,,,,,,6.9,1003.4,1006.9,1006.0,1008.0,400.0,0.0,,,,{박무}0635-{박무}{강도0}0900-1040.,106,129.1243,37.5071
1995-10-30,13.5,9.2,16.7,1417.0,735.0,7.3,6.3,2.5,1.78,8.0,110.0,47.0,18.0,43.0,1337.0,2628.0,3.0,20.3,8.0,290.0,290.0,290.0,2343.0,2353.0,10.7,8.9,2.13,11.93,1200.0,3.0,2.5,0.3,2.3,12.2,19.5,13.7,14.3,15.6,15.9,16.0,18.0,18.0,19.6,,,,,,6.7,1000.9,1011.3,1008.4,1014.2,2339.0,942.0,,3.1,4.8,{소나기}0025- 0147. {소나기}2335- {소나기}2335- {소나기}{강도0}2400- . {박무}0030- {박무}{강도0}0300- 0320.             {천둥}{강도1}(W)0043- {뇌전}{강도1}(S3-4)0050- {뇌전}{강도1}(S{이동}SW3-4)0115- 0130. {뇌전}{강도1}(SE3-5)0105- 0120. {뇌전}{강도0}(SW4-6)2345- {뇌전}{강도1}(SW3-4)2352- {뇌전}{강도1}(SW2-3)2400- .,108,126.9658,37.5714
1995-10-30,13.6,8.1,16.5,1210.0,2350.0,5.2,3.2,1.3,2.72,8.9,40.0,8.0,19.0,49.8,1340.0,3717.0,4.3,22.2,9.3,290.0,290.0,320.0,2318.0,2340.0,10.7,9.2,2.13,12.12,1216.0,5.5,3.0,2.6,2.6,14.0,18.9,14.6,14.9,16.0,16.2,17.3,18.2,16.7,18.4,,,,,,7.7,1002.2,1010.6,1008.4,1013.2,2257.0,1010.0,,1.2,2.5,{천둥}{강도0}(SW)0004-{뇌전}{강도0}(SW 5-7)0013-{뇌전}{강도1}(SW 2-5)0024-{뇌전}{강도2}(SW 1-2)0032-0045. {뇌전}{강도0}(SW 3-5)2340-2358.  {소나기}0008-0216.  {소나기}2325-{소나기}{강도0}2400-,112,126.6244,37.4776
1995-10-30,12.7,8.2,16.9,1412.0,2259.0,2.5,2.5,1.3,0.92,6.0,310.0,245.0,24.0,52.3,1500.0,1614.0,1.9,8.3,4.5,250.0,250.0,230.0,1250.0,1310.0,10.7,7.3,2.11,12.51,1100.0,6.3,3.9,2.3,5.0,13.3,,,,,,,,,,,,,,,7.6,993.6,1011.6,1010.1,1013.8,300.0,900.0,,,,{소나기}0245-{소나기}{강도0}0300-0345.{뇌전}{강도0}(S4-5)0252.,114,127.9466,37.3375
1995-10-30,13.4,8.8,16.9,1503.0,750.0,5.3,5.3,2.2,0.75,8.5,150.0,130.0,23.0,57.8,1310.0,1298.0,1.5,8.4,4.8,270.0,250.0,270.0,1300.0,1305.0,10.7,8.4,1.71,10.5,1242.0,7.0,3.3,3.9,1.7,12.9,17.9,13.4,14.1,14.9,14.7,16.3,17.4,15.1,17.5,,,,,,8.9,1007.6,1012.2,1010.0,1014.8,2400.0,911.0,,0.7,1.0,{소나기}0130-0215.{천둥}{강도1}(NE)0137-{뇌전}{강도1}(NE{이동}E)0140-0145.{번개}{강도0}(SE)0153.{박무}0140-{박무}{강도0}0300-0435.,119,126.9853,37.2723
1995-10-30,11.4,6.9,16.3,1317.0,2400.0,0.2,0.2,0.1,0.67,3.2,405.0,355.0,24.0,50.0,1539.0,2019.0,2.3,15.1,9.7,270.0,270.0,290.0,1330.0,1330.0,10.7,7.4,,,,5.5,3.5,0.2,4.1,12.0,,,,,,,,,,,,,,,6.5,981.7,1010.1,1008.4,1011.7,2342.0,0.0,,,,{비}0355-0435.  {박무}0620-0820.,121,128.4574,37.1813
1995-10-30,11.2,5.8,16.6,1414.0,2327.0,1.5,1.5,1.5,1.17,2.0,330.0,320.0,37.0,68.0,1456.0,1814.0,2.1,10.6,6.6,250.0,250.0,230.0,1336.0,1340.0,10.7,7.1,,,,6.5,4.5,4.9,3.5,13.0,,13.7,14.0,14.7,15.1,15.0,17.2,,,,,,,,8.9,1003.8,1012.2,1010.3,1014.1,2325.0,850.0,,0.6,1.4,{소나기}0320-0430.{천둥}{강도0}(NW)0315-{뇌전}{강도0}(NW7~8)0323-{천둥}{강도0}(NW)0329-0345.,127,127.9525,36.9705
1995-10-30,14.0,10.3,18.3,1348.0,2200.0,0.0,0.0,0.0,0.42,5.8,,,39.0,52.8,1410.0,2146.0,2.5,11.7,5.7,230.0,230.0,340.0,129.0,2340.0,10.8,7.0,2.05,11.77,1100.0,8.0,3.8,4.3,5.0,14.3,,,,,,,,,,,,,,,8.4,1010.0,1012.5,1009.8,1014.7,2335.0,900.0,,,,{비}0120-0145.,129,126.4939,36.7766
1995-10-30,16.2,12.8,20.5,1445.0,2350.0,,,,,0.0,,,19.0,43.5,1420.0,3597.0,4.2,12.1,7.5,230.0,250.0,230.0,900.0,1100.0,10.7,6.6,,,,3.3,2.4,2.4,6.2,15.5,,,,,,,,,,,,,,,7.8,1001.5,1007.5,1006.0,1010.2,1330.0,0.0,,,,{박무}0630-{박무}{강도0}0900-0910.,130,129.4128,36.9918
1995-10-30,13.5,10.2,17.8,1320.0,2400.0,,,,,4.0,,,24.0,49.0,1345.0,1734.0,2.0,6.9,5.7,320.0,320.0,290.0,1337.0,1350.0,10.8,6.8,2.37,12.23,1200.0,7.3,5.4,2.2,3.9,14.3,,,,,,,,,,,,,,,7.5,1005.2,1012.3,1010.2,1014.6,2400.0,900.0,,,,,131,127.4407,36.6392
1995-10-30,14.4,10.9,17.8,1157.0,2400.0,0.4,0.4,0.3,0.38,8.6,350.0,,30.0,52.5,1331.0,1835.0,2.1,10.7,5.5,320.0,320.0,290.0,359.0,410.0,10.8,6.2,2.62,12.55,1115.0,7.3,7.1,4.2,7.9,14.4,18.3,14.5,15.0,15.7,16.1,15.9,17.2,16.8,18.8,,,,,,8.7,1003.9,1012.2,1010.6,1014.3,2350.0,936.0,,0.9,1.4,{소나기}0350-0413. {박무}0408-{박무}{강도0}0600-0725.,133,127.3721,36.372
1995-10-30,11.6,7.6,16.3,1242.0,2350.0,,,,,5.5,,,47.0,58.8,1650.0,2830.0,3.3,14.0,9.3,270.0,270.0,270.0,1130.0,1140.0,10.8,5.3,1.89,8.71,1200.0,5.5,3.6,3.6,3.2,11.9,,,,,,,,,,,,,,,8.0,983.3,1012.6,1010.7,1014.0,1704.0,0.0,,,,{박무}0635-0810.,135,127.9946,36.2203
1995-10-30,11.6,6.6,17.5,1418.0,440.0,0.0,0.0,0.0,0.5,0.7,,,27.0,58.3,1830.0,1864.0,2.2,10.0,6.7,290.0,290.0,290.0,1142.0,1140.0,10.8,5.8,2.49,12.12,1215.0,6.0,4.8,2.4,1.8,12.9,,,,,,,,,,,,,,,7.6,995.2,1012.2,1009.8,1014.0,1552.0,0.0,,,,{비}0620-0650.{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0945.,136,128.7073,36.5729
