dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-09-18,22.3,18.2,2009-09-17 15:47:00+00:00,27.3,2009-09-18 05:16:00+00:00,0.0,,,7.3,,3.1,0.0,1439,792,126.8168,33.3536
2009-09-18,24.2,20.7,2009-09-17 19:35:00+00:00,28.4,2009-09-18 05:07:00+00:00,0.0,,,10.1,,3.1,7.2,1440,793,126.25,33.2167
2009-09-18,21.1,14.9,2009-09-18 14:55:00+00:00,32.3,2009-09-18 06:42:00+00:00,0.0,,,7.2,,1.1,313.4,1403,794,127.4271,35.1014
2009-09-18,20.7,13.9,2009-09-17 21:24:00+00:00,31.0,2009-09-18 06:31:00+00:00,0.0,,,5.9,,0.9,296.3,1403,795,127.3625,34.9908
2009-09-18,21.9,18.7,2009-09-17 21:13:00+00:00,26.0,2009-09-18 06:23:00+00:00,0.0,,,11.8,,1.8,61.4,1440,796,127.2448,34.2378
2009-09-18,22.7,21.3,2009-09-17 20:41:00+00:00,24.3,2009-09-18 05:18:00+00:00,0.0,,,12.7,,6.3,50.7,1440,797,125.2995,34.395
2009-09-18,23.4,20.5,2009-09-17 17:30:00+00:00,25.5,2009-09-18 03:09:00+00:00,0.0,,,12.1,,4.4,339.5,1440,798,125.1833,34.6667
2009-09-18,22.8,19.8,2009-09-17 16:09:00+00:00,25.4,2009-09-18 05:23:00+00:00,0.0,,,8.4,,1.9,55.5,1439,799,126.1376,35.2022
2009-09-18,21.5,17.9,2009-09-17 18:29:00+00:00,25.9,2009-09-18 01:29:00+00:00,0.0,,,19.7,,4.2,8.2,1440,800,129.4622,36.6809
2009-09-18,18.8,12.4,2009-09-17 21:05:00+00:00,28.3,2009-09-18 04:36:00+00:00,0.0,,,7.7,,1.5,14.0,1440,801,129.1121,36.667
2009-09-18,20.5,13.8,2009-09-17 20:35:00+00:00,28.7,2009-09-18 02:13:00+00:00,0.0,,,9.8,,1.3,355.3,1440,802,129.3455,36.7241
2009-09-18,22.9,17.0,2009-09-17 21:09:00+00:00,30.4,2009-09-18 06:28:00+00:00,0.0,,,7.4,,1.6,36.6,1439,846,128.5442,35.8679
2009-09-18,20.3,11.8,2009-09-17 21:29:00+00:00,29.2,2009-09-18 05:21:00+00:00,0.0,,,9.3,,1.2,78.7,1440,854,129.1596,35.5239
2009-09-18,23.0,16.0,2009-09-17 21:26:00+00:00,35.0,2009-09-18 05:55:00+00:00,0.0,,,7.1,,1.4,270.6,1440,906,127.6254,35.1883
2009-09-18,23.0,20.3,2009-09-17 21:05:00+00:00,28.0,2009-09-18 04:17:00+00:00,0.0,,,17.6,,3.7,45.0,1440,909,128.7382,34.7877
2009-09-18,23.6,20.8,2009-09-17 22:02:00+00:00,28.1,2009-09-18 04:32:00+00:00,0.0,,,22.4,,6.3,61.9,1440,911,128.5778,34.6477
2009-09-18,22.2,19.1,2009-09-17 21:14:00+00:00,28.1,2009-09-18 04:36:00+00:00,0.0,,,17.2,,5.6,81.5,1440,921,128.8291,34.9897
2009-09-18,23.6,19.4,2009-09-17 18:53:00+00:00,29.3,2009-09-18 05:47:00+00:00,0.0,,,9.7,,2.4,137.8,1440,931,128.2634,34.6363
2009-09-18,20.7,12.9,2009-09-17 21:08:00+00:00,32.2,2009-09-18 06:11:00+00:00,0.0,,,6.4,,0.9,294.9,1440,934,127.9322,35.1986
2009-09-18,22.6,17.4,2009-09-17 21:27:00+00:00,30.4,2009-09-18 05:40:00+00:00,0.0,,,10.4,,2.7,73.1,1440,941,128.9981,35.204
2009-09-18,21.0,15.0,2009-09-17 21:36:00+00:00,29.5,2009-09-18 06:26:00+00:00,0.0,,,6.2,,1.3,340.3,1392,945,127.99,35.5345
2009-09-18,19.0,11.6,2009-09-17 21:21:00+00:00,28.2,2009-09-18 05:12:00+00:00,0.0,,,9.3,,1.4,357.2,1440,946,127.8193,35.7773
2009-09-18,18.7,15.7,2009-09-17 17:11:00+00:00,22.7,2009-09-18 07:58:00+00:00,0.0,,,20.9,,9.0,357.2,1439,116,126.967,37.4433
2009-09-18,22.0,17.7,2009-09-17 18:28:00+00:00,28.1,2009-09-18 05:40:00+00:00,0.0,,,7.3,,2.2,2.2,1440,144,126.7834,36.0123
2009-09-18,18.7,15.4,2009-09-17 20:26:00+00:00,24.7,2009-09-18 03:35:00+00:00,0.0,,,17.9,,5.7,59.0,1440,160,129.0,35.1188
2009-09-18,22.1,20.5,2009-09-17 20:37:00+00:00,24.0,2009-09-18 04:51:00+00:00,0.0,,,11.4,,5.5,334.0,1437,300,126.3153,35.8584
2009-09-18,22.2,16.8,2009-09-17 20:53:00+00:00,27.2,2009-09-18 05:24:00+00:00,0.0,,,9.5,,2.6,343.8,1440,302,126.1491,34.6432
2009-09-18,22.6,20.3,2009-09-17 19:22:00+00:00,25.7,2009-09-18 04:49:00+00:00,0.0,,,7.6,,1.5,268.7,1440,303,125.1167,34.0667
2009-09-18,24.4,19.4,2009-09-17 21:17:00+00:00,29.0,2009-09-18 03:59:00+00:00,0.0,,,6.8,,1.6,109.6,1440,304,126.8273,34.3347
2009-09-18,23.4,20.7,2009-09-17 16:53:00+00:00,27.2,2009-09-18 06:01:00+00:00,0.0,,,9.1,,1.2,18.5,1213,305,126.9201,33.9862
2009-09-18,24.4,20.9,2009-09-17 20:08:00+00:00,29.0,2009-09-18 04:51:00+00:00,0.0,,,14.3,,2.1,84.3,1440,306,127.8008,34.9525
2009-09-18,20.8,18.9,2009-09-17 16:28:00+00:00,23.8,2009-09-18 01:24:00+00:00,0.0,,,13.1,,3.6,17.6,1438,310,129.1185,37.5546
2009-09-18,16.7,11.0,2009-09-17 21:16:00+00:00,26.8,2009-09-18 03:30:00+00:00,0.0,,,9.0,,0.8,100.4,1440,311,128.0867,35.7892
2009-09-18,18.0,11.4,2009-09-17 21:05:00+00:00,28.5,2009-09-18 04:46:00+00:00,0.0,,,8.1,,1.3,36.0,1440,312,129.1418,36.3908
2009-09-18,24.2,20.9,2009-09-17 21:36:00+00:00,28.4,2009-09-18 04:41:00+00:00,0.0,,,16.6,,3.6,66.8,1440,313,128.7514,34.8934
2009-09-18,12.5,8.5,2009-09-17 18:07:00+00:00,17.8,2009-09-18 02:55:00+00:00,0.0,,,12.6,,4.7,39.7,1440,314,127.7431,35.8662
2009-09-18,18.9,12.6,2009-09-17 20:42:00+00:00,29.5,2009-09-18 06:20:00+00:00,0.0,,,5.1,,0.5,72.0,1440,317,127.0454,35.7189
2009-09-18,13.7,6.4,2009-09-17 20:55:00+00:00,23.2,2009-09-18 02:30:00+00:00,0.0,,,7.4,,1.5,92.9,1440,318,128.6794,37.6437
2009-09-18,21.3,17.4,2009-09-17 19:29:00+00:00,26.2,2009-09-18 05:13:00+00:00,0.0,,,9.9,,2.0,3.3,1440,319,130.8746,37.5408
2009-09-18,11.4,,,,,,,,,,,,144,320,128.3137,38.331
2009-09-18,16.2,11.8,2009-09-18 14:19:00+00:00,25.3,2009-09-18 03:21:00+00:00,0.0,,,10.2,,1.8,101.3,1440,321,128.1963,38.1147
2009-09-18,15.5,9.6,2009-09-17 19:33:00+00:00,25.7,2009-09-18 06:22:00+00:00,0.0,,,5.0,,0.6,353.5,1440,322,127.6698,38.2155
2009-09-18,17.2,10.1,2009-09-17 19:40:00+00:00,26.4,2009-09-18 06:05:00+00:00,0.0,,,6.7,,1.2,341.6,1440,323,127.5542,38.2728
2009-09-18,18.3,11.5,2009-09-17 20:24:00+00:00,28.6,2009-09-18 06:58:00+00:00,0.0,,,5.4,,1.2,10.5,1440,324,128.0802,36.8831
2009-09-18,17.9,11.2,2009-09-17 20:45:00+00:00,29.0,2009-09-18 06:31:00+00:00,0.0,,,6.9,,1.0,317.1,1440,325,128.0254,37.1376
2009-09-18,19.5,12.3,2009-09-17 21:11:00+00:00,28.9,2009-09-18 05:13:00+00:00,0.0,,,6.6,,1.2,245.5,1440,326,127.583,37.5453
2009-09-18,19.5,13.1,2009-09-17 20:42:00+00:00,28.5,2009-09-18 06:18:00+00:00,0.0,,,4.8,,0.5,23.4,1440,327,127.512,36.6503
2009-09-18,22.8,18.0,2009-09-17 15:48:00+00:00,27.6,2009-09-18 03:46:00+00:00,0.0,,,5.9,,1.3,158.5,1435,328,126.4061,33.2495
2009-09-18,20.0,16.4,2009-09-18 10:42:00+00:00,24.5,2009-09-18 04:27:00+00:00,0.0,,,5.2,,1.6,169.8,1440,329,126.5652,33.4471
2009-09-18,21.2,17.4,2009-09-17 15:26:00+00:00,26.0,2009-09-18 05:08:00+00:00,0.0,,,4.3,,1.7,23.5,1440,330,126.4616,33.2886
2009-09-18,23.1,17.6,2009-09-17 20:50:00+00:00,29.5,2009-09-18 04:37:00+00:00,0.0,,,7.0,,1.3,285.4,1439,400,127.0485,37.5094
2009-09-18,23.7,17.7,2009-09-17 21:12:00+00:00,29.8,2009-09-18 06:52:00+00:00,0.0,,,8.0,,1.1,249.0,1439,401,127.02,37.48
2009-09-18,22.1,15.1,2009-09-17 21:10:00+00:00,30.1,2009-09-18 05:46:00+00:00,0.0,,,7.5,,1.4,11.1,1439,402,127.1484,37.5519
2009-09-18,23.1,17.3,2009-09-17 21:05:00+00:00,29.2,2009-09-18 04:46:00+00:00,0.0,,,7.6,,1.3,72.1,1439,403,127.1004,37.5082
2009-09-18,22.4,16.3,2009-09-17 21:24:00+00:00,28.8,2009-09-18 06:25:00+00:00,0.0,,,6.8,,1.0,102.1,1439,404,126.85,37.55
2009-09-18,23.8,18.1,2009-09-17 21:30:00+00:00,30.1,2009-09-18 06:56:00+00:00,0.0,,,7.1,,1.4,43.2,1439,405,126.8793,37.524
2009-09-18,21.2,14.6,2009-09-17 21:01:00+00:00,29.2,2009-09-18 06:03:00+00:00,0.0,,,5.7,,0.4,0.1,1439,406,127.0352,37.6633
2009-09-18,20.9,13.6,2009-09-17 21:33:00+00:00,28.0,2009-09-18 07:25:00+00:00,0.0,,,9.5,,1.5,352.9,1439,407,127.0894,37.6194
2009-09-18,23.6,17.3,2009-09-17 21:22:00+00:00,30.6,2009-09-18 04:00:00+00:00,0.0,,,7.7,,0.8,269.7,1439,408,127.0501,37.5772
2009-09-18,23.0,17.2,2009-09-17 20:50:00+00:00,29.6,2009-09-18 06:55:00+00:00,0.0,,,9.7,,2.3,2.0,1439,409,127.0889,37.5835
2009-09-18,23.0,17.4,2009-09-17 21:23:00+00:00,28.5,2009-09-18 06:49:00+00:00,0.0,,,7.2,,1.4,84.4,1440,410,126.9228,37.4935
2009-09-18,22.8,17.8,2009-09-17 20:31:00+00:00,29.3,2009-09-18 07:48:00+00:00,0.0,,,9.0,,1.9,90.4,1439,411,126.9342,37.5431
2009-09-18,22.1,15.2,2009-09-17 21:38:00+00:00,28.8,2009-09-18 05:03:00+00:00,0.0,,,10.8,,1.4,292.5,1440,412,126.9466,37.5676
2009-09-18,23.1,17.7,2009-09-17 21:44:00+00:00,29.9,2009-09-18 04:33:00+00:00,0.0,,,9.2,,1.9,27.1,1439,413,127.0791,37.5379
2009-09-18,22.2,16.8,2009-09-17 21:29:00+00:00,28.5,2009-09-18 07:28:00+00:00,0.0,,,9.6,,1.5,29.4,1439,414,126.9993,37.6105
2009-09-18,23.2,17.1,2009-09-17 21:43:00+00:00,29.0,2009-09-18 07:10:00+00:00,0.0,,,7.5,,1.6,58.5,1439,415,126.9775,37.5168
2009-09-18,23.5,18.3,2009-09-17 20:46:00+00:00,29.6,2009-09-18 07:16:00+00:00,0.0,,,7.8,,2.1,110.3,1439,418,126.9394,37.5213
2009-09-18,21.4,17.0,2009-09-17 21:40:00+00:00,26.2,2009-09-18 06:34:00+00:00,0.0,,,8.0,,1.9,355.3,1395,419,126.9864,37.5535
2009-09-18,20.5,17.1,2009-09-17 21:24:00+00:00,26.4,2009-09-18 04:18:00+00:00,0.0,,,10.5,,1.9,98.0,1439,420,126.9565,37.6155
2009-09-18,23.2,17.4,2009-09-17 21:22:00+00:00,28.8,2009-09-18 05:00:00+00:00,0.0,,,9.4,,1.7,43.6,1439,421,127.0406,37.545
2009-09-18,22.4,16.2,2009-09-17 21:15:00+00:00,29.1,2009-09-18 07:01:00+00:00,0.0,,,7.7,,1.6,323.9,1439,423,126.8333,37.4833
2009-09-18,22.3,15.8,2009-09-17 21:37:00+00:00,29.1,2009-09-18 07:30:00+00:00,0.0,,,8.5,,1.4,332.4,1439,424,127.0017,37.6333
2009-09-18,21.6,15.3,2009-09-17 21:19:00+00:00,29.2,2009-09-18 06:42:00+00:00,0.0,,,9.3,,1.6,354.0,1440,450,126.8334,37.6555
2009-09-18,19.8,13.2,2009-09-17 20:53:00+00:00,29.3,2009-09-18 05:57:00+00:00,0.0,,,6.1,,1.0,345.5,1440,496,127.2804,36.4638
2009-09-18,13.4,7.5,2009-09-17 17:16:00+00:00,20.5,2009-09-18 03:22:00+00:00,0.0,,,7.7,,1.0,320.4,1432,497,128.8515,37.5752
2009-09-18,13.3,10.7,2009-09-18 13:10:00+00:00,20.4,2009-09-18 03:14:00+00:00,0.0,,,7.0,,1.3,344.3,1438,498,128.5145,37.8793
2009-09-18,19.2,11.8,2009-09-17 21:56:00+00:00,29.2,2009-09-18 06:09:00+00:00,0.0,,,5.0,,1.0,343.1,1440,499,127.0213,38.1331
2009-09-18,20.3,14.7,2009-09-17 21:03:00+00:00,28.1,2009-09-18 05:34:00+00:00,0.0,,,4.3,,1.3,309.4,1440,500,126.4116,37.6287
2009-09-18,23.1,18.2,2009-09-17 19:35:00+00:00,28.9,2009-09-18 05:22:00+00:00,0.0,,,7.7,,1.9,342.4,1440,501,125.7023,37.6644
2009-09-18,21.9,17.3,2009-09-17 21:39:00+00:00,29.6,2009-09-18 05:03:00+00:00,0.0,,,7.5,,1.7,333.2,1440,502,126.2829,37.7844
2009-09-18,20.9,14.6,2009-09-17 21:58:00+00:00,28.9,2009-09-18 04:56:00+00:00,0.0,,,7.1,,2.0,344.0,1440,503,126.6833,37.8833
2009-09-18,21.7,16.4,2009-09-17 19:11:00+00:00,27.8,2009-09-18 04:18:00+00:00,0.0,,,7.3,,1.3,15.9,1439,543,126.5496,37.499
2009-09-18,22.2,16.3,2009-09-17 19:26:00+00:00,28.7,2009-09-18 05:27:00+00:00,0.0,,,5.3,,0.8,17.0,1440,544,126.7827,37.4631
2009-09-18,19.4,12.5,2009-09-17 20:29:00+00:00,28.1,2009-09-18 05:00:00+00:00,0.0,,,8.7,,1.4,263.1,1440,545,126.8387,37.2804
2009-09-18,19.8,13.8,2009-09-17 19:52:00+00:00,28.9,2009-09-18 05:26:00+00:00,0.0,,,10.1,,2.0,34.9,1440,546,127.2833,37.4
2009-09-18,18.1,11.3,2009-09-17 20:14:00+00:00,28.9,2009-09-18 06:09:00+00:00,0.0,,,5.8,,1.3,209.4,1440,547,127.7549,37.4159
2009-09-18,19.3,12.6,2009-09-17 21:04:00+00:00,28.6,2009-09-18 06:10:00+00:00,0.0,,,6.1,,1.0,280.0,1440,548,127.6396,37.2688
2009-09-18,19.5,12.4,2009-09-17 20:12:00+00:00,28.9,2009-09-18 05:56:00+00:00,0.0,,,9.0,,1.1,29.8,1440,549,127.2,37.25
2009-09-18,21.3,14.7,2009-09-17 20:19:00+00:00,29.3,2009-09-18 05:06:00+00:00,0.0,,,9.0,,1.4,316.1,1440,550,127.05,37.1833
2009-09-18,21.8,14.4,2009-09-17 21:37:00+00:00,30.2,2009-09-18 06:30:00+00:00,0.0,,,10.0,,1.1,349.8,1440,551,127.07,37.0
2009-09-18,18.2,11.0,2009-09-17 21:11:00+00:00,28.6,2009-09-18 06:15:00+00:00,0.0,,,8.1,,1.6,25.9,1440,552,127.42,38.25
2009-09-18,20.7,18.0,2009-09-18 11:35:00+00:00,23.6,2009-09-18 05:11:00+00:00,0.0,,,13.2,,3.8,2.0,1440,553,128.4287,38.5038
2009-09-18,13.5,9.1,2009-09-17 21:37:00+00:00,19.0,2009-09-18 02:09:00+00:00,0.0,,,10.5,,3.0,129.6,1440,554,128.4371,38.2144
2009-09-18,18.5,13.1,2009-09-17 17:36:00+00:00,27.9,2009-09-18 04:31:00+00:00,0.0,,,11.2,,1.7,93.2,1440,555,127.73,38.12
2009-09-18,17.8,12.5,2009-09-18 14:56:00+00:00,28.1,2009-09-18 04:28:00+00:00,0.0,,,6.4,,1.4,98.4,1440,556,127.9853,38.098
2009-09-18,16.8,12.2,2009-09-17 15:23:00+00:00,26.5,2009-09-18 03:38:00+00:00,0.0,,,9.7,,0.9,67.7,1440,557,128.3209,37.9513
2009-09-18,18.0,12.6,2009-09-17 20:28:00+00:00,28.6,2009-09-18 05:49:00+00:00,0.0,,,3.2,,0.4,100.9,1440,558,127.7007,37.6861
2009-09-18,14.5,8.7,2009-09-18 14:52:00+00:00,24.9,2009-09-18 03:29:00+00:00,0.0,,,9.8,,1.5,4.8,1440,559,128.3898,37.7739
2009-09-18,14.4,8.9,2009-09-17 20:17:00+00:00,24.8,2009-09-18 02:43:00+00:00,0.0,,,11.0,,1.8,43.4,1440,560,128.5943,37.6701
2009-09-18,18.1,10.6,2009-09-17 21:20:00+00:00,28.7,2009-09-18 06:17:00+00:00,0.0,,,6.9,,0.9,294.4,1440,561,128.1555,37.5816
