dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-01,-0.2,-6.6,1999-12-31 22:04:00+00:00,4.3,2000-01-01 14:04:00+00:00,0.0,,,2.6,,0.2,351.7,1419,805,129.0958,36.1602
2000-01-02,4.4,0.4,2000-01-02 13:46:00+00:00,9.6,2000-01-02 03:36:00+00:00,0.0,,,12.8,,1.8,332.7,1421,805,129.0958,36.1602
2000-01-03,0.3,-4.2,2000-01-02 15:00:00+00:00,5.7,2000-01-03 05:45:00+00:00,0.0,,,9.1,,2.0,333.5,1426,805,129.0958,36.1602
2000-01-04,-1.1,-7.3,2000-01-03 22:35:00+00:00,9.5,2000-01-04 05:46:00+00:00,0.0,,,4.0,,0.6,186.2,1423,805,129.0958,36.1602
2000-01-05,3.4,-4.9,2000-01-04 18:44:00+00:00,10.7,2000-01-05 03:46:00+00:00,0.0,,,6.1,,0.7,194.6,1410,805,129.0958,36.1602
2000-01-06,5.9,-0.6,2000-01-05 15:00:00+00:00,12.6,2000-01-06 01:09:00+00:00,0.0,,,16.7,,2.5,253.1,1424,805,129.0958,36.1602
2000-01-07,-3.6,-7.1,2000-01-07 14:25:00+00:00,-0.6,2000-01-06 15:01:00+00:00,0.0,,,16.2,,3.6,250.8,1420,805,129.0958,36.1602
2000-01-08,-1.9,-6.9,2000-01-07 15:59:00+00:00,3.0,2000-01-08 06:06:00+00:00,0.0,,,10.3,,1.8,290.4,1418,805,129.0958,36.1602
2000-01-09,-1.2,-5.7,2000-01-08 16:25:00+00:00,1.8,2000-01-09 06:56:00+00:00,0.0,,,4.4,,0.7,165.1,1427,805,129.0958,36.1602
2000-01-10,-0.2,-6.3,2000-01-10 14:49:00+00:00,5.8,2000-01-10 06:45:00+00:00,0.0,,,9.9,,1.5,17.6,1418,805,129.0958,36.1602
2000-01-11,-0.8,-9.1,2000-01-10 21:51:00+00:00,6.5,2000-01-11 05:19:00+00:00,0.0,,,8.4,,0.9,55.4,1416,805,129.0958,36.1602
2000-01-12,4.0,1.7,2000-01-11 21:51:00+00:00,6.5,2000-01-12 04:41:00+00:00,0.0,,,4.8,,0.8,33.3,1427,805,129.0958,36.1602
2000-01-13,3.6,-0.6,2000-01-13 14:55:00+00:00,6.8,2000-01-13 01:28:00+00:00,0.0,,,10.9,,2.1,3.2,1424,805,129.0958,36.1602
2000-01-14,0.4,-2.6,2000-01-13 19:25:00+00:00,5.5,2000-01-14 06:22:00+00:00,0.0,,,7.8,,1.5,0.4,1420,805,129.0958,36.1602
2000-01-15,-0.8,-6.5,2000-01-14 22:26:00+00:00,7.7,2000-01-15 05:35:00+00:00,0.0,,,5.3,,1.1,77.9,1421,805,129.0958,36.1602
2000-01-16,0.6,-4.0,2000-01-16 14:52:00+00:00,8.2,2000-01-16 03:37:00+00:00,0.0,,,5.1,,0.7,340.3,1426,805,129.0958,36.1602
2000-01-17,0.8,-5.2,2000-01-16 17:38:00+00:00,4.7,2000-01-17 05:43:00+00:00,0.0,,,5.1,,0.9,314.4,1424,805,129.0958,36.1602
2000-01-18,2.3,-8.2,2000-01-18 02:34:00+00:00,7.2,2000-01-18 05:10:00+00:00,0.0,,,7.9,,1.5,0.2,1393,805,129.0958,36.1602
2000-01-19,-3.3,-6.7,2000-01-18 22:15:00+00:00,1.0,2000-01-19 04:02:00+00:00,0.0,,,12.4,,2.8,235.8,1426,805,129.0958,36.1602
