dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-09-04,22.7,19.3,24.5,334.0,1949.0,11.0,5.5,2.0,6.83,,1937.0,1902.0,48.0,72.9,254.0,4638.0,5.4,11.7,7.6,360.0,360.0,360.0,738.0,713.0,12.9,1.3,,,,9.6,7.4,17.2,19.4,24.8,,,,,,,,,,,,,,,19.8,1007.8,1009.9,1007.9,1011.5,2341.0,941.0,,,,{비}1710-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,90,128.5647,38.2509
2011-09-04,21.0,16.3,26.6,1529.0,218.0,,,,,,,,42.0,63.9,1531.0,3456.0,4.0,12.0,7.7,20.0,20.0,20.0,1318.0,1230.0,12.9,8.0,,,,3.9,2.5,13.4,11.4,24.9,,25.6,25.4,25.1,24.9,24.6,23.6,,,,,,,,15.4,991.1,1008.6,1007.2,1009.8,1524.0,4.0,,3.2,5.8,,95,127.3042,38.1479
2011-09-04,22.3,17.8,28.8,1419.0,136.0,,,,,,,,42.0,56.0,1303.0,2053.0,2.4,8.6,4.9,360.0,340.0,20.0,1422.0,1351.0,12.9,7.0,,,,,,12.9,16.3,26.3,,,,,,,,,,,,,,,14.9,995.2,1007.6,1006.0,1009.1,1440.0,0.0,,,,,98,127.0607,37.9019
2011-09-04,22.0,16.5,28.4,1411.0,144.0,,,,,,,,45.0,64.4,1219.0,2019.0,2.3,9.4,5.1,20.0,20.0,20.0,1212.0,1213.0,12.9,7.3,,,,,,14.5,13.8,25.3,,,,,,,,,,,,,,,16.6,1004.9,1008.3,1006.9,1009.7,1439.0,808.0,,,,,99,126.7665,37.8859
2011-09-04,16.1,14.7,17.1,916.0,536.0,11.5,5.5,2.0,20.92,,2354.0,2330.0,81.0,89.8,1732.0,3374.0,3.9,13.2,7.2,140.0,140.0,140.0,17.0,18.0,12.9,0.2,0.77,6.72,1400.0,9.9,7.1,14.3,14.6,17.2,,,,,,,,,,,,,,,16.3,922.2,1008.5,1006.4,1010.1,2400.0,642.0,,,,{비}0005-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{안개비}1215-{비}1430-{비}{강도0}1500-{안개비}1510-1540. {안개비}1840-{비}2010-{비}{강도0}2100-{비}{강도0}2400- {박무}0010-{박무}{강도0}0300-0540. {박무}0920-{박무}{강도0}1200-{박무}{강도0}1500-1630. {박무}1820-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7183,37.6771
2011-09-04,22.3,17.8,27.2,1346.0,408.0,,,,,,,,42.0,58.6,1221.0,1717.0,2.0,9.3,5.4,50.0,90.0,360.0,1351.0,1303.0,12.9,6.0,3.21,18.9,1200.0,5.9,3.1,13.4,14.7,25.5,24.0,25.1,25.3,26.0,26.6,26.0,25.2,18.0,21.4,,,,,,15.4,999.6,1008.5,1007.5,1009.5,1455.0,0.0,,4.2,5.6,,101,127.7357,37.9026
2011-09-04,21.1,19.0,25.4,1108.0,1923.0,,,,,,,,37.0,64.1,1035.0,2684.0,3.1,9.5,6.0,70.0,70.0,70.0,107.0,37.0,12.9,10.3,,,,2.9,2.0,13.8,19.1,27.1,,,,,,,,,,,,,,,15.8,992.9,1009.5,1008.4,1010.6,1624.0,651.0,,,,,102,124.6305,37.9661
2011-09-04,19.4,18.0,22.5,54.0,549.0,64.5,21.5,6.0,18.42,89.0,2315.0,2238.0,65.0,89.3,128.0,2974.0,3.4,8.1,5.4,320.0,270.0,270.0,112.0,1117.0,12.9,0.1,0.62,2.57,1600.0,10.0,7.0,17.5,17.3,19.8,21.5,20.4,20.7,21.2,22.5,23.6,23.0,13.9,17.3,,,,,,20.0,1000.0,1009.2,1006.9,1010.6,2336.0,736.0,,0.4,0.9,{비}0215-{비}{강도0}0300-{비}{강도0}0600-{비}{강도1}0900-0950. {비}1120-{비}{강도0}1200-{비}{강도0}1500-1550. {비}1740-{비}{강도0}1800-{비}{강도0}2100-{비}{강도2}2400- {박무}0345-0430. {박무}0730-{박무}{강도0}0900-0930. {박무}1150-{박무}{강도0}1200-1420. {박무}1750-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,104,128.8554,37.8046
2011-09-04,19.8,18.6,22.6,0.0,600.0,69.5,17.0,7.0,,,2330.0,2249.0,67.0,90.1,154.0,2189.0,2.5,9.0,4.6,20.0,340.0,340.0,312.0,2347.0,12.9,0.0,0.53,2.64,1500.0,,,18.0,19.8,21.8,21.9,,23.1,24.0,24.6,24.9,23.5,14.8,18.0,,,,,,20.7,1006.2,1009.2,1006.9,1010.5,2324.0,625.0,,,,,105,128.891,37.7515
2011-09-04,19.7,18.3,21.6,1101.0,613.0,23.0,3.5,1.5,,,1500.0,1220.0,84.0,92.9,1101.0,4410.0,5.1,11.7,8.3,340.0,360.0,340.0,322.0,1123.0,12.9,0.0,,,,,,18.5,19.2,21.2,,,,,,,,,,,,,,,21.3,1003.6,1008.2,1006.3,1009.5,2355.0,825.0,,,,,106,129.1243,37.5071
2011-09-04,23.7,19.4,30.2,1447.0,456.0,,,,,,,,33.0,47.6,1435.0,1911.0,2.2,8.8,5.2,50.0,90.0,50.0,1702.0,1734.0,12.9,3.6,2.74,15.78,1300.0,3.6,1.6,11.6,13.0,26.4,24.6,26.7,26.5,26.3,26.5,26.1,25.7,17.9,20.9,,,,,,13.7,997.8,1007.6,1005.7,1009.0,1525.0,3.0,,3.3,5.2,,108,126.9658,37.5714
2011-09-04,23.5,19.8,29.4,1456.0,528.0,,,,,,,,35.0,51.6,1242.0,2221.0,2.6,7.9,4.5,340.0,360.0,360.0,1606.0,1745.0,12.9,6.2,3.01,18.73,1100.0,3.8,2.8,12.6,16.7,28.8,22.8,28.3,28.1,27.9,27.5,27.7,26.3,17.2,19.1,,,,,,14.6,1000.0,1007.7,1006.1,1009.2,1508.0,745.0,,4.4,6.4,,112,126.6244,37.4776
2011-09-04,22.4,18.4,27.8,1412.0,600.0,,,,,,,,42.0,59.1,1416.0,1663.0,1.9,8.7,4.2,20.0,20.0,50.0,1102.0,956.0,12.9,5.4,2.43,16.45,1300.0,3.8,1.8,13.7,15.1,25.3,,,,,,,,,,,,,,,15.7,990.3,1007.2,1005.8,1008.1,1450.0,16.0,,,,,114,127.9466,37.3375
2011-09-04,24.8,20.8,29.9,1435.0,528.0,,,,,,,,44.0,53.5,1437.0,1961.0,2.3,8.4,4.8,90.0,90.0,20.0,1209.0,1810.0,12.9,7.4,3.0,19.03,1200.0,3.6,2.0,14.6,16.9,26.5,24.3,23.2,22.8,23.6,22.6,27.1,24.9,16.0,18.9,,,,,,16.7,1003.5,1007.7,1006.2,1009.2,1604.0,1.0,,4.9,6.0,,119,126.9853,37.2723
2011-09-04,22.5,18.5,26.3,925.0,2358.0,,,,,,,,52.0,65.8,926.0,1972.0,2.3,8.7,4.1,50.0,20.0,50.0,1516.0,1357.0,12.9,1.4,,,,,,15.5,17.9,27.3,,,,,,,,,,,,,,,17.7,979.8,1007.0,1006.1,1007.8,1527.0,745.0,,,,,121,128.4574,37.1813
2011-09-04,21.8,17.0,29.0,1435.0,615.0,,,,,,,,45.0,67.1,1433.0,1079.0,1.2,9.4,3.5,70.0,90.0,90.0,1648.0,1700.0,12.9,4.7,,,,,,15.0,17.4,25.4,,,,,,,,,,,,,,,17.0,994.0,1007.2,1005.6,1008.4,1442.0,825.0,,,,,127,127.9525,36.9705
2011-09-04,22.9,19.5,28.0,1611.0,544.0,,,,,,,,43.0,59.9,1622.0,3702.0,4.3,9.3,6.3,20.0,360.0,20.0,910.0,1013.0,12.9,5.9,2.9,17.4,1300.0,3.3,2.6,14.4,16.3,28.6,,26.2,26.0,26.2,26.3,25.5,24.2,,,,,,,,16.5,1004.5,1007.8,1006.7,1009.0,1611.0,1003.0,,3.9,5.1,,129,126.4939,36.7766
