dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-12-26,0.2,-4.9,4.6,1505.0,518.0,0.0,,,2.37,0.0,,,33.0,48.8,0.0,3244.0,3.8,14.7,8.3,140.0,140.0,140.0,1410.0,1350.0,9.5,3.1,,,,4.3,-999.0,-9.3,-15.1,-0.9,11.1,-1.2,-0.8,0.4,2.4,5.5,8.1,15.4,13.8,,,,,,3.2,1017.0,1020.5,1015.5,1026.6,1600.0,0.0,,,2.3,{눈}1223-1247.  {눈}1408-1426.  {눈}1640-{눈}{강도0}1800-1820.{박무}1520-{박무}{강도0}1800-1930.,90,128.5647,38.2509
1979-12-26,-9.0,-14.6,-2.7,1520.0,310.0,2.6,,,6.93,2.6,,,62.0,75.0,300.0,4456.0,5.2,23.0,11.0,290.0,290.0,290.0,2217.0,2210.0,9.5,3.4,,4.93,,3.0,-999.0,-12.6,-16.0,-3.9,7.0,-2.5,-1.7,-0.2,1.0,1.5,4.5,,,13.5,7.3,7.3,2016.0,2016.0,2.6,924.5,1028.5,1020.8,1036.3,1800.0,300.0,,,0.6,{눈}1320-{눈}{강도0}1500-{눈}{강도1}1800-{높은날린눈}2016-{높은날린눈}{강도0}2100-2250.,100,128.7587,37.6869
1979-12-26,-8.7,-11.7,-4.3,2352.0,415.0,9.8,,,9.55,9.8,,,61.0,89.3,2400.0,458.0,0.5,6.1,4.7,230.0,230.0,230.0,2332.0,2340.0,9.5,0.0,,0.89,,5.0,-999.0,-10.2,-13.6,-5.9,10.8,-3.3,-1.4,0.6,1.6,3.2,7.5,17.3,15.4,17.6,17.6,18.7,1840.0,1840.0,2.9,1014.4,1024.4,1017.9,1029.9,1624.0,212.0,,,0.9,{눈}0915-{눈}{강도0}1200-{시정(미만)}{1km}{눈}1410-{시정(미만)}{0.5km}{눈}1420-{시정(미만)}{0.2km}{눈}1435-{시정(미만)}{0.1km}{눈}1450-{눈}{강도2}1500-{시정(이상)}{0.1km}{눈}1652-{시정(이상)}{0.2km}{눈}1705-{시정(이상)}{0.5km}{눈}1735-{눈}{강도1}1800-{시정(이상)}{1km}{눈}1825-1848.,101,127.7357,37.9026
1979-12-26,0.3,-5.4,6.6,1432.0,9.0,1.6,,,3.48,1.6,,,41.0,58.0,0.0,2720.0,3.1,15.8,10.0,250.0,250.0,250.0,2338.0,2340.0,9.5,4.1,,4.51,,1.3,-999.0,-7.4,-9.9,-0.6,11.9,-0.5,0.8,2.0,3.5,6.6,10.3,15.5,15.3,,,,,,3.8,1017.8,1021.2,1015.1,1026.7,1634.0,0.0,,,1.2,{눈}1643-{눈}{강도0}1800-2012.,105,128.891,37.7515
1979-12-26,-4.0,-7.7,1.2,1605.0,240.0,9.1,,,7.03,9.1,,,69.0,78.8,0.0,2840.0,3.3,14.1,9.3,250.0,250.0,50.0,1731.0,1730.0,9.6,0.0,,0.74,,8.3,-999.0,-7.1,-11.5,-3.6,10.3,-3.4,-1.5,0.2,0.5,3.3,7.5,16.0,15.3,9.8,9.8,9.8,1618.0,1618.0,3.8,1012.6,1023.9,1018.3,1029.4,1549.0,18.0,,,1.5,{눈}0748-0759.  {눈}0802-0845.  {눈}0912-1125.  {소낙눈}1215-{시정(미만)}{1km}{소낙눈}1305-{소낙눈}{강도1}1500-{시정(이상)}{1km}{소낙눈}1515-1535.  {소낙눈}1545-{시정(미만)}{1km}{소낙눈}1556-{시정(이상)}{1km}{소낙눈}1610-{눈}1615-1620.  {천둥}{강도0}(SW)1216.  {천둥}{강도0}(S)1305.  {뇌전}{강도1}(S 3)1322-{뇌전}{강도0}(S{이동}SE 3)1345-{뇌전}{강도1}(SE{이동}E 3)1405-1425.  {뇌전}{강도0}(S 5)1547.,108,126.9658,37.5714
1979-12-26,-2.3,-6.0,2.8,1526.0,300.0,5.2,,,5.8,5.2,,,56.0,73.0,2137.0,7047.0,8.2,25.5,10.7,230.0,290.0,290.0,1313.0,1710.0,9.5,0.0,,1.0,,7.3,-999.0,-6.6,-8.8,-2.6,11.5,-2.2,-0.3,1.0,2.7,5.2,9.1,16.0,15.5,2.4,2.4,2.4,1440.0,1440.0,4.0,1013.8,1022.8,1017.1,1029.0,1536.0,0.0,,,1.2,{눈}0909-{눈}{강도0}1200-{싸락눈}1233-{진눈깨비}1341-1447.  {눈}1517-1527.  {뇌전}{강도0}(SW 4-10)1227-{뇌전}{강도1}(W 1-3)1242-{뇌전}{강도2}(Z)1246-{뇌전}{강도1}(NE 1-2)1249-{뇌전}{강도0}(NE 4-12)1256-{천둥}{강도0}(NE)1312-1325.,112,126.6244,37.4776
1979-12-26,-5.6,-12.6,4.7,1358.0,540.0,2.8,,,5.03,2.8,,,57.0,80.0,1210.0,1824.0,2.1,,7.5,0.0,250.0,320.0,,1630.0,9.6,6.2,,16.08,,6.0,,-6.5,-15.2,-1.9,,0.0,0.0,0.0,0.0,4.6,6.8,,,1.9,1.9,1.9,1924.0,1924.0,4.0,1002.8,,,,,,,,1.1,{눈}1422-{눈}{강도0}1500-1924.,114,127.9466,37.3375
1979-12-26,-3.1,-9.4,3.2,1330.0,115.0,2.6,,,4.63,2.6,,,61.0,76.5,2042.0,2232.0,2.6,11.8,7.0,340.0,340.0,140.0,1725.0,1740.0,9.5,0.0,,2.41,,7.5,-999.0,-6.6,-16.4,-3.2,10.0,-1.8,-0.6,0.6,2.1,3.0,7.5,15.3,14.5,,,,,,3.9,1019.0,1023.9,1018.2,1029.5,1610.0,0.0,,,0.4,{눈}0547-0555.  {눈}0755-0815.  {눈}1230-1340.  {눈}1420-{눈}{강도0}1500-1640.  {눈}1845-1925.,119,126.9853,37.2723
1979-12-26,-4.1,-11.3,2.6,1500.0,600.0,2.4,,,5.08,2.4,,,58.0,79.5,1330.0,579.0,0.7,,3.5,0.0,230.0,270.0,,1500.0,9.6,2.9,,9.19,,7.0,,-6.2,-14.4,-0.9,,0.0,0.0,0.0,0.0,3.2,6.6,,,1.2,1.2,1.2,1845.0,1845.0,4.0,1014.8,,,,,,,,0.8,{눈}1135-1150.  {눈}1320-1410.  {눈}1445-{눈}{강도0}1500-1845.,127,127.9525,36.9705
1979-12-26,-1.5,-9.5,4.7,1340.0,0.0,2.9,,,3.62,2.5,,,52.0,84.3,2024.0,3400.0,3.9,16.4,9.0,250.0,250.0,180.0,1409.0,1420.0,9.6,0.4,,,,7.0,-999.0,-3.9,-12.8,-0.1,11.2,0.4,1.3,2.7,4.4,5.9,9.3,,,7.7,0.7,0.7,920.0,920.0,4.8,1020.8,1023.5,1018.6,1029.3,1510.0,0.0,,,0.8,{눈}0810-{눈}{강도0}0900-0920.  {눈}1025-1044.  {비}1331-{비}/{우박}(d 0.5)1340-{비}1349-1357.  {비}1430-{비}{강도0}1500-1535.  {진눈깨비}1603-1640.,129,126.4939,36.7766
