dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-17,-2.9,-6.2,2015-01-16 22:39:00+00:00,0.1,2015-01-17 05:37:00+00:00,0.0,0.0,,7.0,2015-01-16 15:09:00+00:00,2.2,300.9,1440,405,126.8782,37.5296
2015-01-18,-0.4,-5.2,2015-01-17 19:04:00+00:00,2.9,2015-01-18 04:51:00+00:00,3.5,1.5,2015-01-18 11:00:00+00:00,5.6,2015-01-18 10:09:00+00:00,1.5,174.4,1439,405,126.8782,37.5296
2015-01-19,1.0,-2.9,2015-01-19 14:45:00+00:00,4.1,2015-01-19 03:25:00+00:00,0.5,0.5,2015-01-18 17:00:00+00:00,6.9,2015-01-19 04:37:00+00:00,1.7,312.2,1440,405,126.8782,37.5296
2015-01-20,0.1,-4.7,2015-01-19 22:29:00+00:00,4.5,2015-01-20 05:55:00+00:00,0.0,0.0,,3.7,2015-01-20 04:53:00+00:00,0.9,92.8,1440,405,126.8782,37.5296
2015-01-21,3.0,-1.1,2015-01-20 21:38:00+00:00,6.8,2015-01-21 04:21:00+00:00,0.0,0.0,,3.1,2015-01-21 08:48:00+00:00,0.7,300.9,1438,405,126.8782,37.5296
2015-01-22,3.6,1.3,2015-01-21 20:17:00+00:00,7.8,2015-01-22 05:20:00+00:00,0.0,0.0,,3.6,2015-01-22 06:12:00+00:00,1.1,19.7,1440,405,126.8782,37.5296
2015-01-23,1.8,-1.1,2015-01-22 21:00:00+00:00,4.9,2015-01-23 06:06:00+00:00,0.0,0.0,,5.3,2015-01-23 07:21:00+00:00,1.0,168.8,1440,405,126.8782,37.5296
2015-01-24,4.5,2.1,2015-01-23 17:25:00+00:00,8.9,2015-01-24 04:18:00+00:00,0.0,0.0,,4.6,2015-01-24 04:37:00+00:00,1.0,340.3,1440,405,126.8782,37.5296
2015-01-25,3.8,2.0,2015-01-24 17:36:00+00:00,5.6,2015-01-25 04:05:00+00:00,3.0,1.0,2015-01-25 11:00:00+00:00,5.2,2015-01-25 02:39:00+00:00,1.2,106.9,1440,405,126.8782,37.5296
2015-01-26,4.2,1.5,2015-01-26 12:48:00+00:00,7.5,2015-01-26 06:47:00+00:00,0.5,0.5,2015-01-25 18:00:00+00:00,6.4,2015-01-26 09:30:00+00:00,1.5,272.8,1440,405,126.8782,37.5296
2015-01-27,-3.0,-6.0,2015-01-27 14:58:00+00:00,1.5,2015-01-26 15:01:00+00:00,0.0,0.0,,6.7,2015-01-27 11:53:00+00:00,2.3,295.3,1440,405,126.8782,37.5296
2015-01-28,-3.5,-8.3,2015-01-27 22:23:00+00:00,1.5,2015-01-28 05:24:00+00:00,0.0,0.0,,4.6,2015-01-28 06:57:00+00:00,1.4,300.9,1439,405,126.8782,37.5296
2015-01-29,-0.3,-3.6,2015-01-28 18:26:00+00:00,3.7,2015-01-29 05:11:00+00:00,0.0,0.0,,4.5,2015-01-29 13:41:00+00:00,1.1,329.1,1440,405,126.8782,37.5296
2015-01-30,-2.2,-5.4,2015-01-30 14:16:00+00:00,1.7,2015-01-30 04:31:00+00:00,0.0,0.0,,7.4,2015-01-30 02:37:00+00:00,2.0,320.6,1440,405,126.8782,37.5296
2015-01-31,-3.5,-7.0,2015-01-30 22:44:00+00:00,-0.1,2015-01-31 05:18:00+00:00,0.0,0.0,,4.3,2015-01-31 05:01:00+00:00,1.5,286.9,1440,405,126.8782,37.5296
2015-02-01,-2.0,-6.4,2015-01-31 22:42:00+00:00,3.3,2015-02-01 05:38:00+00:00,0.0,0.0,,4.2,2015-02-01 01:54:00+00:00,1.2,278.4,1440,405,126.8782,37.5296
2015-02-02,0.2,-3.8,2015-02-01 18:52:00+00:00,5.2,2015-02-02 05:35:00+00:00,0.0,0.0,,3.8,2015-02-02 04:56:00+00:00,0.9,22.5,1440,405,126.8782,37.5296
2015-02-03,1.4,-3.0,2015-02-02 19:06:00+00:00,6.8,2015-02-03 05:36:00+00:00,0.0,0.0,,4.6,2015-02-03 06:22:00+00:00,0.9,42.2,1440,405,126.8782,37.5296
2015-02-04,1.5,-2.1,2015-02-03 20:05:00+00:00,5.9,2015-02-04 05:02:00+00:00,0.0,0.0,,4.9,2015-02-04 06:10:00+00:00,1.2,312.2,1440,405,126.8782,37.5296
2015-02-05,0.8,-2.2,2015-02-04 22:22:00+00:00,5.0,2015-02-05 04:59:00+00:00,0.0,0.0,,5.3,2015-02-05 06:29:00+00:00,1.5,323.4,1440,405,126.8782,37.5296
2015-02-06,1.5,-3.1,2015-02-05 20:26:00+00:00,5.9,2015-02-06 05:32:00+00:00,0.0,0.0,,5.5,2015-02-06 05:40:00+00:00,1.1,154.7,1440,405,126.8782,37.5296
2015-02-07,2.1,-2.2,2015-02-07 14:58:00+00:00,6.2,2015-02-07 04:04:00+00:00,0.0,0.0,,7.0,2015-02-07 14:57:00+00:00,1.3,261.6,1440,405,126.8782,37.5296
2015-02-08,-8.6,-10.6,2015-02-07 23:05:00+00:00,-2.2,2015-02-07 15:01:00+00:00,0.0,0.0,,8.6,2015-02-08 04:55:00+00:00,3.0,329.1,1440,405,126.8782,37.5296
2015-02-09,-4.2,-10.8,2015-02-08 21:52:00+00:00,0.5,2015-02-09 05:32:00+00:00,0.0,0.0,,5.8,2015-02-09 08:43:00+00:00,1.4,326.3,1440,405,126.8782,37.5296
2015-02-10,2.6,-1.2,2015-02-09 21:32:00+00:00,7.1,2015-02-10 04:40:00+00:00,0.0,0.0,,5.0,2015-02-10 05:28:00+00:00,1.2,8.4,1440,405,126.8782,37.5296
2015-02-11,3.2,0.2,2015-02-11 14:59:00+00:00,7.5,2015-02-11 04:59:00+00:00,0.0,0.0,,5.1,2015-02-11 05:00:00+00:00,1.4,11.3,1439,405,126.8782,37.5296
2015-02-12,-1.0,-3.0,2015-02-11 21:59:00+00:00,2.8,2015-02-12 03:50:00+00:00,0.0,0.0,,8.5,2015-02-12 06:30:00+00:00,2.4,225.0,1437,405,126.8782,37.5296
2015-02-13,-0.3,-4.1,2015-02-12 21:21:00+00:00,4.1,2015-02-13 04:39:00+00:00,0.0,0.0,,6.5,2015-02-13 04:26:00+00:00,1.7,0.0,1440,405,126.8782,37.5296
2015-02-14,3.2,-1.7,2015-02-13 20:19:00+00:00,7.4,2015-02-14 07:52:00+00:00,0.0,0.0,,5.8,2015-02-14 04:45:00+00:00,1.4,216.6,1440,405,126.8782,37.5296
2015-02-15,8.5,3.7,2015-02-14 15:05:00+00:00,12.5,2015-02-15 05:47:00+00:00,0.0,0.0,,5.4,2015-02-15 03:42:00+00:00,1.3,112.5,1440,405,126.8782,37.5296
2015-02-16,5.9,4.6,2015-02-16 14:53:00+00:00,9.3,2015-02-15 15:01:00+00:00,9.5,1.5,2015-02-16 09:00:00+00:00,5.1,2015-02-16 00:16:00+00:00,1.6,78.8,1440,405,126.8782,37.5296
2015-02-17,2.9,1.7,2015-02-17 14:07:00+00:00,4.6,2015-02-16 15:02:00+00:00,0.0,0.0,,5.5,2015-02-16 21:31:00+00:00,1.7,309.4,1438,405,126.8782,37.5296
2015-02-18,2.0,0.2,2015-02-17 19:43:00+00:00,4.6,2015-02-18 03:47:00+00:00,0.0,0.0,,4.9,2015-02-18 06:06:00+00:00,1.2,11.3,1440,405,126.8782,37.5296
2015-02-19,2.9,-1.6,2015-02-18 22:29:00+00:00,8.4,2015-02-19 05:49:00+00:00,0.0,0.0,,4.5,2015-02-19 06:50:00+00:00,0.9,28.1,1440,405,126.8782,37.5296
2015-02-20,5.9,-0.5,2015-02-19 18:46:00+00:00,10.8,2015-02-20 04:48:00+00:00,0.0,0.0,,4.9,2015-02-20 05:05:00+00:00,0.9,177.2,1440,405,126.8782,37.5296
2015-02-21,6.7,5.5,2015-02-21 05:55:00+00:00,8.0,2015-02-20 15:06:00+00:00,7.0,2.5,2015-02-21 04:00:00+00:00,5.5,2015-02-21 06:39:00+00:00,1.4,95.6,1440,405,126.8782,37.5296
2015-02-22,4.3,0.6,2015-02-22 14:54:00+00:00,7.7,2015-02-21 19:18:00+00:00,3.0,1.0,2015-02-21 16:00:00+00:00,6.2,2015-02-22 04:51:00+00:00,1.6,337.5,1440,405,126.8782,37.5296
2015-02-23,1.9,-0.8,2015-02-22 20:34:00+00:00,5.7,2015-02-23 05:43:00+00:00,0.0,0.0,,5.1,2015-02-22 15:21:00+00:00,1.6,323.4,1440,405,126.8782,37.5296
2015-02-24,3.3,0.5,2015-02-23 18:12:00+00:00,7.6,2015-02-24 05:18:00+00:00,0.0,0.0,,4.5,2015-02-24 03:59:00+00:00,1.2,351.6,1440,405,126.8782,37.5296
2015-02-25,6.0,1.7,2015-02-24 19:10:00+00:00,11.7,2015-02-25 05:45:00+00:00,0.5,0.5,2015-02-25 15:00:00+00:00,7.2,2015-02-25 06:14:00+00:00,1.6,196.9,1440,405,126.8782,37.5296
2015-02-26,1.8,-2.2,2015-02-26 14:07:00+00:00,5.3,2015-02-25 17:44:00+00:00,0.5,0.5,2015-02-25 16:00:00+00:00,9.0,2015-02-26 06:04:00+00:00,2.4,292.5,1440,405,126.8782,37.5296
2015-02-27,-0.6,-4.4,2015-02-26 22:06:00+00:00,3.3,2015-02-27 06:30:00+00:00,0.0,0.0,,7.8,2015-02-26 20:03:00+00:00,2.2,312.2,1436,405,126.8782,37.5296
2015-02-28,3.7,-0.7,2015-02-27 17:45:00+00:00,6.8,2015-02-28 07:05:00+00:00,0.0,0.0,,5.5,2015-02-28 04:58:00+00:00,1.1,168.8,1440,405,126.8782,37.5296
2015-03-01,3.3,1.4,2015-02-28 22:22:00+00:00,6.7,2015-03-01 04:39:00+00:00,0.0,0.0,,7.4,2015-03-01 06:23:00+00:00,1.9,281.3,1440,405,126.8782,37.5296
2015-03-02,4.6,-0.7,2015-03-01 20:39:00+00:00,9.5,2015-03-02 06:22:00+00:00,0.0,0.0,,6.4,2015-03-02 04:52:00+00:00,1.6,194.1,1440,405,126.8782,37.5296
2015-03-03,3.4,-0.6,2015-03-03 14:59:00+00:00,7.4,2015-03-03 03:28:00+00:00,5.0,2.0,2015-03-03 07:00:00+00:00,7.8,2015-03-03 13:25:00+00:00,2.0,270.0,1440,405,126.8782,37.5296
2015-03-04,-1.0,-3.3,2015-03-03 20:38:00+00:00,2.4,2015-03-04 04:48:00+00:00,0.0,0.0,,8.0,2015-03-04 10:32:00+00:00,3.0,326.3,1440,405,126.8782,37.5296
2015-03-05,0.6,-3.4,2015-03-04 21:09:00+00:00,4.6,2015-03-05 05:35:00+00:00,0.0,0.0,,4.5,2015-03-04 15:53:00+00:00,1.2,278.4,1440,405,126.8782,37.5296
2015-03-06,3.5,-1.7,2015-03-05 19:20:00+00:00,9.9,2015-03-06 04:51:00+00:00,0.0,0.0,,5.3,2015-03-06 07:51:00+00:00,1.1,174.4,1440,405,126.8782,37.5296
2015-03-07,4.9,-1.2,2015-03-06 21:38:00+00:00,10.9,2015-03-07 06:06:00+00:00,0.0,0.0,,5.2,2015-03-07 08:14:00+00:00,1.0,281.3,1440,405,126.8782,37.5296
2015-03-08,8.2,1.1,2015-03-07 21:02:00+00:00,15.3,2015-03-08 05:46:00+00:00,0.0,0.0,,4.3,2015-03-08 07:48:00+00:00,0.9,306.6,1440,405,126.8782,37.5296
2015-03-09,3.0,-4.2,2015-03-09 14:41:00+00:00,9.3,2015-03-08 15:01:00+00:00,0.0,0.0,,10.7,2015-03-09 10:21:00+00:00,3.1,323.4,1440,405,126.8782,37.5296
2015-03-10,-2.4,-5.7,2015-03-09 21:26:00+00:00,1.7,2015-03-10 05:08:00+00:00,0.0,0.0,,9.5,2015-03-09 19:25:00+00:00,3.2,317.8,1440,405,126.8782,37.5296
2015-03-11,1.7,-2.6,2015-03-10 21:22:00+00:00,7.7,2015-03-11 05:55:00+00:00,0.0,0.0,,8.3,2015-03-11 06:38:00+00:00,2.2,275.6,1440,405,126.8782,37.5296
2015-03-12,3.0,-1.4,2015-03-11 20:54:00+00:00,7.1,2015-03-12 05:43:00+00:00,0.0,0.0,,6.0,2015-03-12 03:43:00+00:00,1.7,292.5,1440,405,126.8782,37.5296
2015-03-13,6.3,3.2,2015-03-12 22:13:00+00:00,11.4,2015-03-13 06:36:00+00:00,0.0,0.0,,6.7,2015-03-13 04:26:00+00:00,1.7,317.8,1440,405,126.8782,37.5296
2015-03-14,5.0,1.1,2015-03-13 21:35:00+00:00,11.0,2015-03-14 06:07:00+00:00,0.0,0.0,,5.3,2015-03-14 08:38:00+00:00,1.4,275.6,1440,405,126.8782,37.5296
2015-03-15,6.3,1.2,2015-03-14 19:33:00+00:00,12.4,2015-03-15 05:12:00+00:00,0.0,0.0,,5.1,2015-03-15 06:01:00+00:00,1.1,331.9,1440,405,126.8782,37.5296
2015-03-16,10.0,2.6,2015-03-15 20:19:00+00:00,18.5,2015-03-16 06:21:00+00:00,0.0,0.0,,3.4,2015-03-16 06:36:00+00:00,0.6,227.8,1439,405,126.8782,37.5296
2015-03-17,11.1,7.3,2015-03-16 18:23:00+00:00,16.3,2015-03-17 05:50:00+00:00,0.0,0.0,,4.6,2015-03-17 08:03:00+00:00,0.8,337.5,1439,405,126.8782,37.5296
2015-03-18,11.2,8.3,2015-03-17 18:17:00+00:00,14.7,2015-03-18 03:17:00+00:00,1.5,1.0,2015-03-18 08:00:00+00:00,6.5,2015-03-18 04:46:00+00:00,1.3,90.0,1440,405,126.8782,37.5296
2015-03-19,12.6,7.2,2015-03-18 21:43:00+00:00,20.8,2015-03-19 07:17:00+00:00,0.0,0.0,,5.1,2015-03-19 07:56:00+00:00,1.2,298.1,1440,405,126.8782,37.5296
2015-03-20,13.7,7.5,2015-03-19 20:00:00+00:00,22.2,2015-03-20 05:12:00+00:00,0.0,0.0,,5.9,2015-03-20 08:04:00+00:00,1.0,326.3,1440,405,126.8782,37.5296
2015-03-21,12.0,8.6,2015-03-20 21:23:00+00:00,18.3,2015-03-21 06:36:00+00:00,0.0,0.0,,6.4,2015-03-21 04:24:00+00:00,1.6,171.6,1440,405,126.8782,37.5296
2015-03-22,8.7,3.8,2015-03-22 14:56:00+00:00,15.9,2015-03-22 04:09:00+00:00,0.0,0.0,,8.8,2015-03-22 11:20:00+00:00,2.2,312.2,1440,405,126.8782,37.5296
2015-03-23,5.8,1.5,2015-03-22 21:27:00+00:00,11.2,2015-03-23 06:39:00+00:00,0.0,0.0,,7.6,2015-03-23 07:09:00+00:00,2.3,272.8,1439,405,126.8782,37.5296
2015-03-24,6.2,1.6,2015-03-23 21:34:00+00:00,12.4,2015-03-24 05:33:00+00:00,0.0,0.0,,5.3,2015-03-24 08:02:00+00:00,1.5,298.1,1439,405,126.8782,37.5296
2015-03-25,7.5,2.2,2015-03-24 21:21:00+00:00,14.2,2015-03-25 06:26:00+00:00,0.0,0.0,,5.9,2015-03-25 07:20:00+00:00,1.4,323.4,1440,405,126.8782,37.5296
2015-03-26,8.4,3.3,2015-03-25 21:32:00+00:00,14.9,2015-03-26 06:03:00+00:00,0.0,0.0,,5.4,2015-03-26 04:57:00+00:00,1.4,298.1,1440,405,126.8782,37.5296
2015-03-27,9.5,4.6,2015-03-26 21:32:00+00:00,16.0,2015-03-27 04:39:00+00:00,0.0,0.0,,5.5,2015-03-27 04:52:00+00:00,1.5,334.7,1440,405,126.8782,37.5296
2015-03-28,10.4,4.0,2015-03-27 20:29:00+00:00,17.0,2015-03-28 05:14:00+00:00,0.0,0.0,,5.4,2015-03-28 04:48:00+00:00,1.3,298.1,1440,405,126.8782,37.5296
2015-03-29,10.4,8.3,2015-03-28 16:52:00+00:00,16.5,2015-03-29 07:03:00+00:00,0.0,0.0,,4.4,2015-03-29 08:17:00+00:00,1.3,340.3,1440,405,126.8782,37.5296
2015-03-30,13.5,6.2,2015-03-29 20:14:00+00:00,20.9,2015-03-30 05:06:00+00:00,0.0,0.0,,6.2,2015-03-30 04:14:00+00:00,1.0,185.6,1440,405,126.8782,37.5296
2015-03-31,13.7,10.5,2015-03-30 18:58:00+00:00,16.0,2015-03-31 04:09:00+00:00,3.5,1.5,2015-03-31 13:00:00+00:00,4.0,2015-03-31 06:30:00+00:00,1.2,42.2,1440,405,126.8782,37.5296
2015-04-01,13.5,11.3,2015-03-31 22:53:00+00:00,17.5,2015-04-01 06:04:00+00:00,2.0,1.0,2015-03-31 17:00:00+00:00,7.6,2015-04-01 05:03:00+00:00,1.9,95.6,1440,405,126.8782,37.5296
2015-04-02,15.5,10.2,2015-04-01 18:12:00+00:00,22.3,2015-04-02 05:31:00+00:00,27.5,14.0,2015-04-02 13:00:00+00:00,11.8,2015-04-02 12:42:00+00:00,3.1,205.3,1440,405,126.8782,37.5296
2015-04-03,11.0,7.6,2015-04-02 22:03:00+00:00,15.4,2015-04-03 07:45:00+00:00,2.5,1.0,2015-04-02 16:00:00+00:00,5.3,2015-04-02 18:41:00+00:00,1.2,185.6,1440,405,126.8782,37.5296
2015-04-04,14.2,10.5,2015-04-03 21:32:00+00:00,18.9,2015-04-04 05:54:00+00:00,0.0,0.0,,6.3,2015-04-03 21:56:00+00:00,2.2,112.5,1440,405,126.8782,37.5296
2015-04-05,11.3,9.8,2015-04-05 04:52:00+00:00,13.2,2015-04-04 15:01:00+00:00,0.5,0.5,2015-04-05 05:00:00+00:00,5.0,2015-04-04 15:58:00+00:00,1.3,95.6,1439,405,126.8782,37.5296
2015-04-06,10.9,7.7,2015-04-06 14:34:00+00:00,16.4,2015-04-06 05:09:00+00:00,0.0,0.0,,6.2,2015-04-06 10:41:00+00:00,1.8,284.1,1440,405,126.8782,37.5296
2015-04-07,9.4,6.5,2015-04-06 20:42:00+00:00,12.7,2015-04-07 03:17:00+00:00,0.0,0.0,,6.5,2015-04-07 05:03:00+00:00,1.6,275.6,1440,405,126.8782,37.5296
2015-04-08,9.4,5.1,2015-04-07 20:19:00+00:00,14.6,2015-04-08 05:19:00+00:00,0.0,0.0,,5.8,2015-04-08 06:58:00+00:00,1.5,326.3,1440,405,126.8782,37.5296
2015-04-09,10.3,5.1,2015-04-08 20:17:00+00:00,16.2,2015-04-09 05:10:00+00:00,0.0,0.0,,5.2,2015-04-09 09:00:00+00:00,1.2,250.3,1440,405,126.8782,37.5296
2015-04-10,12.3,6.3,2015-04-09 20:18:00+00:00,19.6,2015-04-10 05:33:00+00:00,0.0,0.0,,6.0,2015-04-10 07:56:00+00:00,1.5,303.8,1440,405,126.8782,37.5296
2015-04-11,14.2,7.7,2015-04-10 20:25:00+00:00,20.8,2015-04-11 04:31:00+00:00,0.0,0.0,,5.4,2015-04-11 05:27:00+00:00,1.2,267.2,1440,405,126.8782,37.5296
2015-04-12,15.5,9.8,2015-04-11 19:33:00+00:00,20.6,2015-04-12 04:07:00+00:00,0.0,0.0,,6.9,2015-04-12 06:16:00+00:00,1.6,112.5,1440,405,126.8782,37.5296
2015-04-13,12.5,8.2,2015-04-13 13:59:00+00:00,18.1,2015-04-13 03:43:00+00:00,4.5,1.5,2015-04-13 13:00:00+00:00,8.0,2015-04-13 02:58:00+00:00,2.7,70.3,1440,405,126.8782,37.5296
2015-04-14,7.9,6.9,2015-04-14 13:51:00+00:00,8.7,2015-04-14 06:00:00+00:00,11.0,2.0,2015-04-13 23:00:00+00:00,4.5,2015-04-14 00:27:00+00:00,1.2,95.6,1440,405,126.8782,37.5296
2015-04-15,11.7,6.7,2015-04-14 15:56:00+00:00,17.3,2015-04-15 06:31:00+00:00,0.5,0.5,2015-04-14 17:00:00+00:00,5.2,2015-04-15 05:31:00+00:00,1.8,160.3,1440,405,126.8782,37.5296
2015-04-16,11.5,9.0,2015-04-16 06:28:00+00:00,15.4,2015-04-16 01:20:00+00:00,3.5,1.0,2015-04-16 04:00:00+00:00,7.8,2015-04-16 02:14:00+00:00,1.7,151.9,1440,405,126.8782,37.5296
2015-04-17,11.6,6.6,2015-04-16 18:21:00+00:00,17.1,2015-04-17 05:03:00+00:00,0.0,0.0,,8.0,2015-04-17 03:00:00+00:00,1.5,165.9,1440,405,126.8782,37.5296
2015-04-18,16.4,7.3,2015-04-17 20:11:00+00:00,23.7,2015-04-18 06:17:00+00:00,0.0,0.0,,4.4,2015-04-18 00:43:00+00:00,1.0,81.6,1440,405,126.8782,37.5296
2015-04-19,15.0,12.2,2015-04-19 14:37:00+00:00,19.1,2015-04-18 15:11:00+00:00,14.5,4.0,2015-04-19 03:00:00+00:00,5.5,2015-04-19 07:27:00+00:00,1.4,73.1,1440,405,126.8782,37.5296
2015-04-20,13.1,10.9,2015-04-19 18:52:00+00:00,17.5,2015-04-20 06:58:00+00:00,5.5,1.5,2015-04-19 18:00:00+00:00,6.4,2015-04-20 03:55:00+00:00,1.2,317.8,1440,405,126.8782,37.5296
2015-04-21,14.7,9.0,2015-04-20 20:44:00+00:00,21.6,2015-04-21 04:28:00+00:00,0.0,0.0,,6.2,2015-04-21 06:37:00+00:00,1.5,191.3,1440,405,126.8782,37.5296
2015-04-22,14.7,11.2,2015-04-21 18:56:00+00:00,21.2,2015-04-22 06:48:00+00:00,0.0,0.0,,5.7,2015-04-22 05:52:00+00:00,1.6,343.1,1440,405,126.8782,37.5296
2015-04-23,15.3,9.0,2015-04-22 20:06:00+00:00,21.4,2015-04-23 04:15:00+00:00,0.0,0.0,,6.4,2015-04-23 09:08:00+00:00,1.7,202.5,1440,405,126.8782,37.5296
2015-04-24,16.6,11.7,2015-04-23 21:09:00+00:00,23.8,2015-04-24 06:10:00+00:00,0.0,0.0,,6.6,2015-04-24 06:44:00+00:00,1.4,320.6,1440,405,126.8782,37.5296
2015-04-25,16.9,10.5,2015-04-24 20:40:00+00:00,23.6,2015-04-25 04:02:00+00:00,0.0,0.0,,5.2,2015-04-25 01:45:00+00:00,1.4,163.1,1440,405,126.8782,37.5296
2015-04-26,18.2,11.9,2015-04-25 19:04:00+00:00,24.3,2015-04-26 04:43:00+00:00,0.0,0.0,,7.1,2015-04-26 05:52:00+00:00,1.6,154.7,1440,405,126.8782,37.5296
2015-04-27,19.5,14.2,2015-04-26 19:44:00+00:00,25.3,2015-04-27 04:10:00+00:00,0.0,0.0,,6.0,2015-04-27 04:23:00+00:00,1.3,208.1,1439,405,126.8782,37.5296
2015-04-28,20.9,15.0,2015-04-27 20:11:00+00:00,26.8,2015-04-28 03:48:00+00:00,0.0,0.0,,5.1,2015-04-28 13:41:00+00:00,1.4,185.6,1440,405,126.8782,37.5296
2015-04-29,17.7,16.7,2015-04-29 04:53:00+00:00,18.6,2015-04-29 11:43:00+00:00,2.5,0.5,2015-04-29 00:00:00+00:00,4.8,2015-04-29 01:29:00+00:00,1.3,78.8,1440,405,126.8782,37.5296
2015-04-30,21.8,16.3,2015-04-29 18:20:00+00:00,28.5,2015-04-30 06:25:00+00:00,0.0,0.0,,4.8,2015-04-30 08:01:00+00:00,1.0,329.1,1440,405,126.8782,37.5296
2015-05-01,21.5,16.5,2015-04-30 19:36:00+00:00,27.3,2015-05-01 06:02:00+00:00,0.0,0.0,,5.5,2015-05-01 07:06:00+00:00,1.4,320.6,1440,405,126.8782,37.5296
2015-05-02,21.0,16.4,2015-05-01 20:56:00+00:00,26.5,2015-05-02 07:09:00+00:00,0.5,0.5,2015-05-02 14:00:00+00:00,5.5,2015-05-02 06:04:00+00:00,1.3,289.7,1440,405,126.8782,37.5296
2015-05-03,18.5,17.2,2015-05-02 19:35:00+00:00,20.0,2015-05-03 09:15:00+00:00,3.0,1.0,2015-05-02 20:00:00+00:00,3.9,2015-05-02 23:27:00+00:00,0.8,73.1,1440,405,126.8782,37.5296
2015-05-04,16.6,13.2,2015-05-03 21:25:00+00:00,21.1,2015-05-04 02:04:00+00:00,0.0,0.0,,8.7,2015-05-04 06:46:00+00:00,2.4,289.7,1440,405,126.8782,37.5296
2015-05-05,14.8,10.3,2015-05-04 20:44:00+00:00,20.4,2015-05-05 06:29:00+00:00,0.0,0.0,,6.4,2015-05-05 02:36:00+00:00,1.8,182.8,1440,405,126.8782,37.5296
2015-05-06,16.6,12.2,2015-05-05 17:39:00+00:00,21.9,2015-05-06 04:45:00+00:00,0.0,0.0,,5.0,2015-05-06 04:33:00+00:00,1.4,180.0,1440,405,126.8782,37.5296
