dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-08-14,25.2,20.8,30.6,1458.0,457.0,,,,,,,,54.0,81.1,1552.0,1621.0,1.9,8.3,5.7,160.0,180.0,160.0,1718.0,1427.0,13.7,12.5,,,,0.0,0.0,21.4,18.2,29.1,,,,,,,,,,,,,,,25.6,1005.2,1007.8,1006.1,1009.1,0.0,923.0,,,,,90,128.5647,38.2509
2009-08-14,25.7,21.2,32.9,1515.0,2348.0,,,,,,,,43.0,76.5,1605.0,814.0,0.9,4.8,3.8,230.0,230.0,230.0,1629.0,1631.0,13.7,9.3,,,,2.5,2.5,20.6,20.1,29.0,,28.3,27.4,26.3,25.2,23.5,22.1,,,,,,,,24.3,991.2,1008.6,1007.0,1010.1,0.0,2346.0,1.17,4.0,5.2,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0540-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0610-{시정(이상)}{0.5km}{안개}0640-{시정(이상)}{1km}{박무}0650-{박무}{강도2}0900-1020. {연무}1021-{연무}{강도0}1200-1240.,95,127.3042,38.1479
2009-08-14,26.2,21.8,33.0,1456.0,502.0,,,,,,,,36.0,73.6,1535.0,880.0,1.0,6.2,3.9,180.0,160.0,160.0,1719.0,1719.0,13.7,9.6,,,,1.5,1.5,20.6,21.5,30.4,,,,,,,,,,,,,,,24.3,996.1,1008.8,1007.1,1010.1,0.0,903.0,2.5,,,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0520-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0750-{박무}{강도0}0900-1010. {연무}1005-1050. {연무}2015-{연무}{강도0}2100-2230. {박무}2220-{박무}{강도0}2400-,98,127.0607,37.9019
2009-08-14,25.5,20.8,33.3,1541.0,346.0,,,,,,,,39.0,77.6,1501.0,703.0,0.8,4.6,2.7,270.0,270.0,70.0,1625.0,1632.0,13.7,9.7,,,,3.1,3.1,20.5,21.1,30.8,,,,,,,,,,,,,,,24.2,1005.5,1008.9,1007.1,1010.1,0.0,909.0,8.5,,,-{안개}-{시정(미만)}{0.2km}{안개}0120-{안개}{강도2}0300-{시정(미만)}{0.1km}{안개}0320-{시정(이상)}{0.1km}{안개}0543-{시정(이상)}{0.2km}{안개}0550-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0720-{시정(이상)}{1km}{박무}0830-{박무}{강도1}0900-1045. {연무}1030-1130.,99,126.7665,37.8859
2009-08-14,22.1,16.3,29.9,1532.0,2359.0,,,,,,,,38.0,77.1,1530.0,1283.0,1.5,5.0,3.5,270.0,270.0,270.0,1754.0,1754.0,13.7,9.1,3.43,23.44,1200.0,4.3,3.9,17.0,15.2,25.3,,,,,,,,,,,,,,,19.4,923.7,1008.4,1005.3,1011.2,1531.0,2358.0,5.33,,,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0330-{시정(미만)}{0.5km}{안개}0520-{시정(미만)}{0.2km}{안개}0540-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0820-{시정(이상)}{0.5km}{안개}0830-{시정(이상)}{1km}{박무}0850-{박무}{강도2}0900-1020.,100,128.7183,37.6771
2009-08-14,26.2,21.7,33.1,1511.0,405.0,,,,,,,,36.0,73.1,1720.0,664.0,0.8,4.0,2.2,250.0,250.0,250.0,1711.0,1625.0,13.7,9.6,3.14,22.99,1200.0,2.6,2.6,20.0,21.2,31.4,23.5,28.0,27.6,27.3,26.2,26.0,25.5,16.1,19.3,,,,,,23.5,1000.0,1008.7,1007.0,1010.3,1757.0,910.0,,4.3,5.2,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도0}0900-1030. {연무}1025-{연무}{강도0}1200-1225. {박무}2310-{박무}{강도0}2400-,101,127.7357,37.9026
2009-08-14,26.1,24.0,28.8,1425.0,2130.0,,,,,,,,57.0,72.1,1435.0,4364.0,5.1,10.0,7.3,270.0,250.0,200.0,124.0,129.0,13.7,12.5,,,,0.0,0.0,20.4,23.3,26.8,,,,,,,,,,,,,,,24.0,992.0,1008.4,1006.5,1009.6,149.0,2400.0,,,,{박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-0810. {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2009-08-14,26.5,21.8,31.7,1430.0,11.0,,,,,,,,48.0,71.4,1438.0,1444.0,1.7,6.0,3.6,50.0,70.0,70.0,1624.0,1443.0,13.7,12.1,3.25,25.15,1200.0,1.4,0.4,20.5,18.2,27.9,20.6,25.7,24.8,23.9,20.9,23.2,21.5,13.7,17.0,,,,,,24.2,998.5,1007.5,1005.6,1008.5,142.0,829.0,,6.7,7.2,,104,128.8554,37.8046
2009-08-14,27.6,22.1,33.3,1428.0,50.0,,,,,,,,41.0,66.6,1413.0,1767.0,2.0,6.2,3.6,270.0,270.0,70.0,508.0,511.0,13.7,11.5,3.26,25.07,1200.0,,,20.4,19.7,31.4,22.0,27.4,26.8,25.6,24.8,24.2,22.7,15.1,19.5,,,,,,24.0,1004.4,1007.4,1005.7,1008.6,119.0,910.0,,,,,105,128.891,37.7515
2009-08-14,25.8,21.3,29.3,1500.0,52.0,,,,,,,,64.0,80.5,1511.0,1840.0,2.1,6.7,4.7,110.0,110.0,230.0,1617.0,1605.0,13.7,11.2,,,,2.9,1.1,22.0,20.3,30.0,,,,,,,,,,,,,,,26.6,1003.1,1007.6,1005.8,1008.8,142.0,1049.0,,,,,106,129.1243,37.5071
