dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-11-16,9.4,7.0,11.3,1500.0,329.0,7.7,,,7.33,21.5,,,68.0,80.0,628.0,1515.0,1.8,5.3,3.7,270.0,290.0,290.0,2140.0,2310.0,10.1,0.0,,,,9.3,-999.0,6.2,4.9,8.5,16.0,8.4,8.8,9.6,10.6,12.0,13.7,16.0,16.8,,,,,,9.5,1018.6,1022.0,1015.7,1025.5,2400.0,0.0,,,0.8,{비}1640-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,90,128.5647,38.2509
1977-11-16,4.3,-2.1,8.1,1230.0,130.0,10.7,,,10.17,17.5,,,70.0,87.8,900.0,1389.0,1.6,7.4,4.5,340.0,270.0,270.0,2040.0,2030.0,10.1,0.0,,1.15,,7.5,-999.0,2.4,-3.5,3.4,12.6,3.8,4.5,4.8,5.4,7.3,10.3,,,,,,,,7.5,928.7,1027.9,1019.9,1035.0,2400.0,10.0,,,0.3,{비}1350-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400-,100,128.7587,37.6869
1977-11-16,5.5,2.2,7.9,1455.0,600.0,2.1,,,5.63,11.1,,,73.0,86.5,1429.0,437.0,0.5,2.3,1.7,230.0,230.0,110.0,805.0,810.0,10.1,0.0,,,,7.8,-999.0,3.4,-1.2,5.6,16.8,6.1,6.9,8.0,8.7,10.7,14.3,18.6,18.4,,,,,,7.8,1011.9,1021.2,1015.4,1027.2,2400.0,14.0,,,0.5,{박무}1240-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1822-{비}{강도0}2100-{비}{강도0}2400-,101,127.7357,37.9026
1977-11-16,8.8,5.6,11.5,1500.0,413.0,12.7,,,10.12,27.4,,,67.0,82.8,1007.0,1108.0,1.3,5.0,3.7,200.0,200.0,200.0,105.0,140.0,10.1,0.0,,0.94,,8.5,-999.0,6.0,3.2,8.2,16.5,8.6,9.3,10.7,11.4,13.0,15.2,15.8,17.4,,,,,,9.5,1018.4,1021.7,1015.5,1025.7,2333.0,0.0,,,0.7,{비}1353...{비}{강도0}1500...{비}1535-{비}{강도1}1800-{비}{강도1}2100-{비}{강도0}2400-  {박무}1537-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1977-11-16,9.9,6.4,12.6,1404.0,506.0,0.7,0.7,0.2,1.98,4.2,2335.0,2305.0,46.0,56.3,1340.0,1288.0,1.5,6.6,3.7,70.0,70.0,70.0,1232.0,1240.0,10.2,0.0,,3.21,,8.5,-999.0,1.6,1.4,7.2,16.2,7.5,8.2,8.8,9.9,10.4,14.0,17.0,18.2,,,,,,6.9,1009.6,1020.2,1015.0,1026.4,2400.0,0.0,,,1.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1827-1858.  {비}2232-{비}{강도0}2400-,108,126.9658,37.5714
1977-11-16,9.1,6.1,11.5,1625.0,645.0,0.0,,,1.13,0.0,,,57.0,66.3,1205.0,2366.0,2.7,7.1,5.3,360.0,70.0,360.0,235.0,2400.0,10.1,0.0,,1.62,,8.8,-999.0,3.2,2.3,7.5,17.2,7.8,9.9,10.6,11.8,12.9,15.4,16.4,18.0,,,,,,7.7,1011.4,1020.0,1015.0,1025.6,2400.0,0.0,,,1.8,{비}2212-2320.  {박무}0935-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1977-11-16,5.6,2.0,8.6,1520.0,45.0,4.5,1.5,0.5,8.28,11.1,,1730.0,72.0,89.5,1330.0,354.0,0.4,,1.5,0.0,230.0,140.0,,600.0,10.1,0.0,,3.05,,10.0,,5.0,0.2,7.3,,0.0,0.0,0.0,0.0,11.9,14.3,,,,,,,,8.8,1000.1,,,,,,,,0.4,-{박무}{강도0}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-.  {비}1348-{비}{강도0}1500-1945.  {비}2140-,114,127.9466,37.3375
1977-11-16,7.9,3.8,12.2,1616.0,321.0,1.0,,,2.97,5.0,,,51.0,74.3,1331.0,365.0,0.4,3.6,2.0,110.0,290.0,320.0,1416.0,1800.0,10.1,0.0,,2.61,,8.5,-999.0,3.4,0.6,7.0,15.5,7.7,7.8,8.9,9.5,10.2,13.8,15.1,16.8,,,,,,7.8,1015.8,1020.5,1015.0,1025.9,2400.0,9.0,,,0.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-.  {비}2102-{비}{강도0}2400-,119,126.9853,37.2723
1977-11-16,6.3,2.7,8.9,1420.0,520.0,3.7,,,7.03,11.4,,,70.0,88.5,1350.0,189.0,0.2,,2.5,0.0,290.0,70.0,,2020.0,10.2,0.0,,5.79,,10.0,,5.2,0.1,8.3,,0.0,0.0,0.0,0.0,10.4,14.6,,,,,,,,8.9,1012.3,,,,,,,,0.5,{비}1337-{비}{강도0}1500-2039.,127,127.9525,36.9705
1977-11-16,9.7,6.0,12.6,1520.0,0.0,0.2,,,2.2,0.4,,,68.0,78.3,1007.0,1858.0,2.2,5.8,3.5,90.0,90.0,50.0,2157.0,2200.0,10.2,0.0,,,,9.8,-999.0,6.0,2.7,9.0,17.0,8.7,9.6,11.1,12.0,13.0,15.6,,,,,,,,9.4,1016.9,1019.4,1014.5,1025.3,2400.0,0.0,,,0.6,{비}1548-1610.  {비}2210-{비}{강도0}2400-,129,126.4939,36.7766
