dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-07-12,26.2,18.9,34.0,1507.0,1.0,,,,,,,,50.0,77.5,1507.0,1120.0,1.3,9.0,4.2,290.0,290.0,160.0,1524.0,1640.0,14.6,4.9,,,,,,21.5,18.6,26.7,,,,,,,,,,,,,,,25.7,1008.6,1010.6,1008.8,1013.8,1833.0,2.0,,,,,90,128.5647,38.2509
2018-07-12,26.3,22.9,30.9,1310.0,518.0,,,,,,,,58.0,81.5,1347.0,1283.0,1.5,7.0,4.8,200.0,230.0,200.0,1318.0,1353.0,14.6,6.2,2.39,15.48,1300.0,7.3,4.8,22.6,22.5,27.3,20.9,27.1,26.4,25.9,25.1,23.5,22.5,15.5,18.1,,,,,,27.3,1002.0,1012.8,1011.2,1014.8,1815.0,1.0,1.33,3.4,4.9,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0530-{시정(미만)}{0.5km}{안개}0550-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0620-{시정(이상)}{1km}{박무}0650-0845.,93,127.7544,37.9474
2018-07-12,26.0,23.6,29.1,1217.0,1.0,2.3,1.3,0.7,,0.0,139.0,139.0,72.0,89.3,1304.0,1851.0,2.1,7.5,4.9,200.0,200.0,200.0,1247.0,1346.0,14.6,4.4,,,,,,23.9,23.3,27.4,,,,,,,,,,,,,,,29.6,995.6,1013.1,1011.7,1014.8,1724.0,1.0,,,,,95,127.3042,38.1479
2018-07-12,25.3,23.7,28.2,1522.0,2359.0,0.4,0.3,0.3,,,1046.0,1041.0,79.0,89.6,1523.0,1311.0,1.5,7.2,4.0,200.0,270.0,250.0,1551.0,1116.0,14.6,1.6,,,,,,23.4,22.8,26.9,,,,,,,,,,,,,,,28.8,1000.5,1013.7,1012.4,1015.0,1753.0,1.0,,,,,98,127.0607,37.9019
2018-07-12,24.7,23.4,27.5,1555.0,220.0,0.0,0.0,0.0,,,,,82.0,93.1,1525.0,1032.0,1.2,6.4,3.7,230.0,230.0,230.0,1338.0,1452.0,14.6,1.7,,,,,,23.4,23.7,27.0,,,,,,,,,,,,,,,28.8,1010.0,1013.5,1012.2,1014.7,1812.0,1.0,,,,,99,126.7665,37.8859
2018-07-12,23.1,21.6,26.0,1555.0,338.0,,,,,,,,68.0,82.8,1540.0,4800.0,5.6,14.6,9.7,250.0,250.0,250.0,801.0,801.0,14.6,3.6,1.65,16.84,1400.0,,,20.0,20.4,23.9,,,,,,,,,,,,,,,23.3,927.2,1011.7,1010.2,1013.7,1647.0,1.0,,3.2,4.5,,100,128.7183,37.6771
2018-07-12,26.6,23.6,30.7,1336.0,647.0,0.0,0.0,0.0,,0.0,,,63.0,86.6,1341.0,1101.0,1.3,6.8,3.6,200.0,230.0,230.0,1340.0,1445.0,14.6,5.2,2.46,16.28,1300.0,,,23.9,22.5,29.0,21.2,27.1,26.8,26.0,25.6,24.4,23.0,15.0,17.2,,,,,,29.7,1004.3,1013.0,1011.5,1015.0,1750.0,3.0,,3.2,4.5,,101,127.7357,37.9026
2018-07-12,22.3,20.7,23.8,1510.0,2.0,0.0,0.0,0.0,11.67,,,,96.0,99.6,1120.0,2613.0,3.0,8.3,5.7,200.0,160.0,180.0,502.0,2358.0,14.6,0.0,1.41,9.8,1400.0,9.5,9.5,22.1,21.2,24.7,,,,,,,,,,,,,,,26.6,1006.7,1010.8,1009.6,1012.0,1658.0,1.0,13.25,1.4,2.0,{안개비}0005-{안개비}{강도2}0300-{안개비}{강도1}0600-0810. -{안개}-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0435-{시정(이상)}{0.5km}{안개}0440-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0615-0820. {박무}1355-1415. {박무}1540-{시정(미만)}{1km}{안개}1610-{시정(이상)}{1km}{박무}1735-{박무}{강도0}1800-{시정(미만)}{1km}{안개}1825-{시정(미만)}{0.5km}{안개}1900-{시정(미만)}{0.2km}{안개}1925-{안개}{강도2}2100-{시정(이상)}{0.2km}{안개}2205-{시정(미만)}{0.2km}{안개}2235-{시정(이상)}{0.2km}{안개}2255-{시정(이상)}{0.5km}{안개}2355-{안개}{강도0}2400- {안개비}2025-{안개비}{강도2}2100-{안개비}{강도1}2400-,102,124.7124,37.974
2018-07-12,27.1,19.1,32.4,1557.0,2.0,,,,,,,,51.0,73.4,1555.0,968.0,1.1,5.4,2.9,230.0,160.0,160.0,2056.0,2303.0,14.6,4.9,2.13,17.55,1000.0,7.3,3.6,21.5,18.6,26.9,18.8,25.7,23.9,23.3,21.0,20.8,20.1,12.7,15.1,,,,,,25.7,1002.1,1011.0,1009.5,1014.2,1814.0,1.0,1.42,3.6,5.1,-{안개}-{시정(미만)}{0.2km}{안개}0005-{시정(이상)}{0.2km}{안개}0020-{시정(이상)}{0.5km}{안개}0115-{시정(이상)}{1km}{박무}0125-{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-0610. {햇무리}0940-1015. {햇무리}1130-1230.,104,128.8554,37.8046
2018-07-12,28.0,19.7,33.2,1600.0,146.0,,,,,,,,49.0,68.6,1242.0,2022.0,2.3,8.3,4.9,230.0,230.0,230.0,1420.0,1423.0,14.6,8.5,2.75,20.92,1000.0,,,21.1,20.7,27.8,20.6,25.3,24.6,24.4,22.1,21.8,21.3,14.3,16.9,,,,,,25.0,1008.4,1011.3,1009.7,1014.3,1810.0,1.0,,5.5,7.8,,105,128.891,37.7515
