dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-08-18,23.2,21.3,25.3,1508.0,37.0,14.8,7.0,1.9,10.03,1.0,320.0,300.0,78.0,86.3,1419.0,2328.0,2.7,8.3,6.3,50.0,50.0,50.0,850.0,640.0,13.6,0.0,,,,9.8,6.9,20.7,19.9,25.0,21.2,25.1,25.4,25.5,25.3,25.1,22.4,13.8,17.5,,,,,,24.4,1007.3,1007.3,1005.4,1008.6,2400.0,0.0,,1.6,2.0, -{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0915.    {비}1528-1615. -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1130.    {박무}1510-1730.,90,128.5647,38.2509
1988-08-18,25.7,22.0,31.8,1440.0,642.0,0.5,0.5,0.3,2.5,0.8,1620.0,1532.0,54.0,78.3,1450.0,974.0,1.1,5.4,3.0,270.0,270.0,360.0,1620.0,1620.0,13.6,2.4,3.11,16.17,1100.0,8.5,6.5,21.2,21.5,29.7,,27.7,27.6,27.6,27.1,,,,,,,,,,25.2,1002.6,1002.6,1000.6,1004.2,1530.0,810.0,,,2.2,{소나기}1520-1650.   {비}1720-{비}{강도0}1800-1820.,95,127.3042,38.1479
1988-08-18,18.3,16.6,19.2,0.0,450.0,23.0,4.1,1.4,22.33,16.7,0.0,1130.0,92.0,95.0,200.0,714.0,0.8,6.4,3.3,90.0,90.0,90.0,1127.0,1000.0,13.5,0.0,0.6,4.22,900.0,10.0,8.8,17.5,16.3,20.0,18.3,20.2,20.2,20.4,20.1,20.3,19.5,,,,,,,,20.0,914.1,1007.5,1006.2,1008.3,1830.0,930.0,20.67,0.1,0.3,-{소나기}-{비}0110-{비}{강도0}0300-0430.  {안개비}0530-{안개비}{강도0}0600-{비}0810-{비}{강도0}0900-{비}{강도1}1200-{비}{강도0}1500-{비}{강도0}1800-{안개비}1920-{안개비}{강도1}2100-2320.  -{시정(미만)}{1km}{낮은안개}0120-{낮은안개}{강도0}0300-{시정(이상)}{1km}{박무}0410-0430.  {박무}0510-{박무}{강도2}0600-{시정(미만)}{1km}{낮은안개}0610-{시정(미만)}{0.5km}{낮은안개}0740-{시정(미만)}{0.2km}{낮은안개}0810-{낮은안개}{강도2}0900-{낮은안개}{강도2}1200-{낮은안개}{강도2}1500-{낮은안개}{강도2}1800-{시정(이상)}{0.2km}{낮은안개}1820-{낮은안개}{강도1}2100-{시정(이상)}{0.5km}{낮은안개}2230-{낮은안개}{강도0}2400-,100,128.7587,37.6869
1988-08-18,26.2,23.1,31.3,1507.0,600.0,,,,,0.2,,,58.0,80.3,1503.0,1221.0,1.4,5.8,3.5,20.0,20.0,340.0,1203.0,1220.0,13.5,5.0,3.57,17.52,930.0,8.8,5.8,22.2,22.4,29.2,24.6,28.5,29.3,29.2,29.1,28.5,26.0,16.2,20.0,,,,,,26.7,996.8,1005.3,1003.1,1007.0,1500.0,920.0,,2.7,4.1,,101,127.7357,37.9026
1988-08-18,22.7,21.2,24.3,1534.0,615.0,17.5,8.7,1.9,22.08,7.2,1310.0,2330.0,87.0,91.5,1240.0,1041.0,1.2,5.3,3.0,320.0,320.0,230.0,120.0,130.0,13.5,0.0,0.64,1.73,1100.0,10.0,4.4,21.1,21.0,23.7,21.6,24.1,24.6,25.6,25.2,25.4,23.6,14.5,17.6,,,,,,25.1,1004.4,1007.6,1006.0,1008.4,1803.0,940.0,,0.4,0.6,-{박무}-{박무}{강도1}0300-0520.  {박무}0745-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  -{소나기}-{소나기}{강도0}0300-{소나기}{강도0}0600-{소나기}{강도0}0900-{비}1010-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1810.  {비}1925-{비}{강도0}2100-2320.,105,128.891,37.7515
1988-08-18,26.4,23.8,31.2,1402.0,530.0,6.5,6.5,4.1,1.02,6.5,1828.0,1825.0,58.0,81.0,1429.0,1307.0,1.5,6.4,5.0,320.0,320.0,50.0,1636.0,1630.0,13.5,3.1,2.31,11.02,1046.0,7.3,4.6,22.5,22.9,28.2,23.0,28.0,28.2,27.8,27.7,27.1,25.2,15.6,17.0,,,,,,27.2,995.4,1005.2,1003.0,1006.8,1720.0,930.0,,2.3,3.3,-{박무}-0055. {박무}1650-1750. {박무}1850-{박무}{강도0}2100-{박무}{강도0}2400-. {소나기}1509-1514. {소나기}1557-1603. {소나기}1825-1915,108,126.9658,37.5714
1988-08-18,25.7,23.7,30.3,1630.0,2359.0,29.3,19.3,6.0,6.73,29.3,1832.0,1810.0,65.0,88.8,1616.0,1485.0,1.7,8.0,5.2,70.0,180.0,110.0,1822.0,1850.0,13.5,3.9,1.97,9.9,1100.0,9.0,6.1,23.7,22.5,27.9,22.0,26.9,27.1,27.6,27.0,26.7,24.4,15.3,18.0,,,,,,29.3,997.4,1005.3,1003.4,1006.8,1743.0,941.0,,5.1,6.7,{소나기}0803-0807.  {소나기}0812-{소나기}{강도0}0900-1042.  {소나기}1125-1138.  {소나기}1356-1427.  {소나기}1809-{소나기}{강도0}2100-2135.  {박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-  {천둥}{강도0}(S)1847-1905.,112,126.6244,37.4776
1988-08-18,25.8,22.9,31.6,1347.0,540.0,1.0,0.6,0.4,2.08,0.4,40.0,25.0,52.0,83.8,1345.0,392.0,0.5,5.8,2.7,70.0,70.0,70.0,1447.0,1500.0,13.5,3.2,3.34,11.86,1100.0,9.5,5.0,22.6,22.0,28.4,23.4,29.2,29.2,28.9,28.0,26.7,25.2,14.9,18.1,,,,,,27.4,988.4,1005.4,1003.3,1006.6,1508.0,0.0,,3.7,5.1,{비}0025-0120.  {소나기}1455-{소나기}{강도0}1500-1605.  {천둥}{강도0}(NW)1533-1603.  {박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-1120.,114,127.9466,37.3375
1988-08-18,23.2,20.8,26.6,1540.0,2400.0,12.0,11.4,4.2,2.17,12.0,1900.0,1833.0,83.0,91.0,1326.0,,3.3,9.9,6.7,160.0,140.0,,2005.0,2320.0,,,,,,8.3,,21.7,,,,,,,,,,,,,,,,,26.0,951.5,,,,,,6.33,,3.0,,116,126.9639,37.4442
1988-08-18,25.4,22.9,31.1,1752.0,2400.0,24.2,11.2,6.0,2.5,24.2,1820.0,1820.0,52.0,86.5,1611.0,1140.0,1.3,10.3,7.3,90.0,90.0,90.0,1811.0,1820.0,13.5,7.9,2.0,11.91,1430.0,6.8,5.4,22.9,21.5,27.2,21.0,27.1,27.0,27.2,26.8,26.2,23.7,12.8,16.3,,,,,,28.0,1000.9,1005.2,1002.9,1006.7,1718.0,940.0,,3.7,5.8,{소나기}1415-1450.  {소나기}1813-2008.,119,126.9853,37.2723
