dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-02-03,-1.5,-7.0,3.5,1507.0,745.0,,,,,,,,17.0,30.0,1509.0,1987.0,2.3,9.4,5.0,270.0,270.0,270.0,528.0,536.0,10.4,8.2,,,,1.4,0.3,-17.1,-8.9,-3.6,,,,,,,,,,,,,,,1.6,1017.9,1020.1,1017.8,1021.4,0.0,850.0,,,,,90,128.5647,38.2509
2005-02-03,-8.6,-15.6,-1.0,1608.0,528.0,,,,,,,,29.0,57.6,1701.0,1123.0,1.3,8.6,5.3,160.0,230.0,230.0,1130.0,1158.0,10.4,8.2,,,,1.6,0.0,-17.5,-18.7,-6.3,,-3.9,-3.8,-3.0,-2.3,0.4,2.9,,,,,,,,1.6,1005.0,1025.1,1022.8,1027.3,0.0,900.0,,,1.4,,95,127.3042,38.1479
2005-02-03,-6.7,-13.8,0.9,1452.0,740.0,,,,,,,,23.0,51.3,1454.0,1037.0,1.2,5.6,3.5,290.0,270.0,90.0,1149.0,1158.0,10.4,8.6,,,,1.0,0.0,-17.1,-14.0,-3.2,,,,,,,,,,,,,,,1.6,1010.4,1025.0,1022.8,1027.1,1449.0,859.0,,,,,98,127.0607,37.9019
2005-02-03,-7.6,-15.3,0.3,1529.0,725.0,,,,,,,,26.0,59.3,1440.0,1037.0,1.2,5.2,3.5,250.0,250.0,140.0,1634.0,1637.0,10.4,9.0,,,,1.5,0.0,-16.3,-17.9,-4.6,,,,,,,,,,,,,,,1.7,1021.0,1025.1,1023.2,1027.1,151.0,1107.0,,,,,99,126.7665,37.8859
2005-02-03,-9.5,-14.9,-3.0,1456.0,629.0,,,,,,,,33.0,58.9,1351.0,5530.0,6.4,14.8,9.2,270.0,270.0,270.0,647.0,642.0,10.4,8.8,2.17,13.76,1200.0,0.0,0.0,-17.8,-16.3,-8.7,,,,,,,,,,19.8,,,0.0,,1.6,917.3,1021.9,1018.7,1023.9,1519.0,836.0,,,,,100,128.7587,37.6869
2005-02-03,-6.0,-14.3,1.6,1531.0,733.0,,,,,,,,24.0,53.8,1537.0,778.0,0.9,6.0,3.3,230.0,230.0,20.0,1747.0,1805.0,10.4,7.9,2.12,12.51,1300.0,2.0,0.6,-15.9,-18.9,-5.6,7.9,-4.0,-2.9,-1.6,-0.9,0.0,4.5,16.4,13.4,,,,,,1.8,1014.1,1024.0,1021.6,1026.6,1532.0,909.0,,,1.3,,101,127.7357,37.9026
2005-02-03,-4.1,-5.9,-1.4,1344.0,730.0,,,,,,,,29.0,50.1,1003.0,3283.0,3.8,13.9,7.5,340.0,290.0,50.0,715.0,126.0,10.4,8.4,,,,4.6,2.6,-13.6,-7.1,-2.1,,,,,,,,,,,,,,,2.2,1005.2,1025.3,1023.4,1027.7,0.0,1053.0,,,,,102,124.6305,37.9661
2005-02-03,-0.9,-5.8,4.6,1530.0,657.0,,,,,,,,16.0,29.4,1454.0,3715.0,4.3,12.8,7.9,250.0,250.0,230.0,706.0,714.0,10.4,8.8,2.25,13.63,1200.0,0.8,0.0,-17.2,-6.3,-0.5,9.3,-1.1,-0.6,0.9,2.3,4.2,7.6,16.0,13.4,,,,,,1.6,1017.1,1020.4,1018.2,1021.9,53.0,944.0,,,2.4,,105,128.891,37.7515
2005-02-03,-1.2,-5.0,4.8,1413.0,723.0,,,,,,,,18.0,37.4,1410.0,2592.0,3.0,10.0,6.5,230.0,270.0,270.0,209.0,418.0,10.4,9.0,,,,0.6,0.0,-14.5,-7.8,-0.8,,,,,,,,,,,,,,,2.1,1016.0,1020.7,1018.3,1022.1,18.0,907.0,,,,,106,129.1243,37.5071
2005-02-03,-4.6,-8.6,0.0,1554.0,751.0,,,,,,,,29.0,52.0,1444.0,1642.0,1.9,7.1,4.4,290.0,290.0,290.0,1749.0,1750.0,10.4,8.6,1.97,11.61,1200.0,2.5,0.5,-14.0,-13.5,-2.9,7.1,-3.2,-2.6,-1.6,-0.4,1.1,3.0,15.3,12.3,,,,,,2.1,1013.7,1024.8,1023.0,1026.7,1450.0,854.0,,,1.5,,108,126.9658,37.5714
2005-02-03,-2.8,-5.9,1.7,1257.0,730.0,,,,,,,,29.0,53.0,1327.0,2246.0,2.6,6.5,4.5,360.0,290.0,360.0,3.0,1728.0,10.4,9.3,2.78,14.71,1200.0,2.5,0.8,-11.9,-7.9,-1.4,8.1,-1.6,-1.6,-0.3,0.5,1.7,4.5,14.9,12.9,,,,,,2.5,1015.9,1024.7,1022.7,1026.8,154.0,1148.0,,,2.2,,112,126.6244,37.4776
2005-02-03,-5.2,-12.2,1.9,1558.0,739.0,,,,,,,,24.0,50.9,1556.0,864.0,1.0,5.8,3.3,290.0,290.0,70.0,1233.0,1218.0,10.4,8.7,2.06,12.71,1200.0,0.0,0.0,-15.4,-15.2,-2.6,,,,,,,,,,,,,,,1.9,1005.1,1024.3,1021.9,1027.0,1528.0,920.0,,,,,114,127.9466,37.3375
2005-02-03,-4.7,-10.3,1.3,1512.0,602.0,,,,,,,,22.0,50.5,1457.0,1296.0,1.5,7.2,4.5,290.0,270.0,290.0,1537.0,1545.0,10.4,8.4,2.1,12.93,1200.0,2.0,0.5,-14.8,-11.1,-4.2,7.1,-2.0,-1.3,-0.1,0.9,1.1,4.4,15.9,13.2,,,,,,2.0,1020.6,1025.0,1023.1,1027.0,0.0,853.0,,,1.7,,119,126.9853,37.2723
2005-02-03,-6.6,-13.7,1.3,1452.0,810.0,,,,,,,,21.0,48.5,1539.0,1296.0,1.5,7.2,4.5,270.0,250.0,250.0,1202.0,1613.0,10.4,9.2,,,,0.6,0.0,-17.7,-18.4,-5.5,,,,,,,,,,,,,,,1.6,993.8,1024.8,1021.7,1027.6,1538.0,934.0,,,,,121,128.4574,37.1813
2005-02-03,-5.0,-11.9,1.7,1558.0,718.0,,,,,,,,23.0,51.4,1632.0,1382.0,1.6,5.8,4.3,200.0,230.0,70.0,1647.0,1650.0,10.4,8.6,,,,0.6,0.6,-15.1,-13.4,-2.5,,,,,,,,,,,,,,,1.9,1009.7,1024.5,1022.1,1026.9,1517.0,927.0,,,,,127,127.9525,36.9705
2005-02-03,-2.9,-5.5,1.7,1444.0,2100.0,0.0,,,3.58,,,,33.0,61.0,1552.0,1901.0,2.2,7.3,5.0,360.0,360.0,340.0,1228.0,1216.0,10.4,8.7,2.31,14.28,1200.0,5.0,3.3,-10.0,-5.6,0.0,,-0.2,0.0,0.5,1.0,2.5,4.6,,,0.5,0.2,0.2,540.0,540.0,2.9,1021.9,1025.1,1023.4,1026.8,0.0,900.0,,,1.4,{소낙눈}0210-{소낙눈}{강도0}0300-0545.,129,126.4939,36.7766
2005-02-03,-0.8,-5.1,4.2,1219.0,718.0,,,,,,,,20.0,38.0,1225.0,3456.0,4.0,12.9,7.7,270.0,270.0,270.0,124.0,153.0,10.4,9.1,,,,0.8,0.0,-14.0,-6.7,-1.4,,,,,,,,,,,,,,,2.1,1014.5,1020.7,1018.2,1022.3,0.0,1002.0,,,,,130,129.4128,36.9918
2005-02-03,-2.6,-6.0,2.3,1416.0,722.0,0.0,,,6.33,,,,27.0,53.5,1715.0,1555.0,1.8,6.9,3.9,290.0,290.0,290.0,1342.0,1308.0,10.5,9.1,2.22,13.91,1300.0,3.3,2.4,-11.9,-11.2,-0.9,,-0.8,-0.3,0.2,1.1,3.2,6.5,,,0.1,0.1,0.1,250.0,250.0,2.5,1017.4,1024.8,1022.7,1027.0,1601.0,926.0,,,0.8,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-0620.,131,127.4407,36.6392
2005-02-03,-2.2,-5.5,2.4,1554.0,708.0,0.0,,,8.4,,,,31.0,57.3,1634.0,1728.0,2.0,8.6,4.9,360.0,360.0,340.0,1224.0,1225.0,10.5,9.1,2.13,13.13,1200.0,2.8,2.8,-10.4,-7.4,-0.4,6.7,-1.5,-0.9,0.0,0.2,2.0,4.6,16.7,13.7,,,,,,2.8,1015.7,1024.9,1022.8,1027.2,1549.0,932.0,,,1.0,-{소낙눈}-{눈}0150-{눈}{강도0}0300-{눈}{강도0}0600-0824.,133,127.3721,36.372
2005-02-03,-3.2,-6.1,0.9,1448.0,633.0,0.0,,,8.83,,,,31.0,54.8,1637.0,4493.0,5.2,14.0,7.9,270.0,250.0,250.0,810.0,122.0,10.5,7.2,2.22,12.22,1200.0,3.3,2.6,-11.8,-6.4,-2.1,,,,,,,,,,,,,,,2.5,992.6,1023.6,1021.6,1025.8,44.0,958.0,,,,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-0850.,135,127.9946,36.2203
2005-02-03,-3.5,-8.8,2.5,1500.0,346.0,,,,,,,,30.0,54.5,1544.0,2333.0,2.7,9.3,5.4,270.0,270.0,270.0,1300.0,1006.0,10.5,9.5,1.89,11.77,1200.0,0.6,0.0,-12.5,-11.8,-1.8,,-1.5,-1.5,-0.2,0.9,2.8,6.1,,,,,,,,2.4,1005.1,1023.1,1020.8,1025.3,1545.0,1003.0,,,2.2,,136,128.7073,36.5729
2005-02-03,-0.6,-5.0,5.1,1544.0,657.0,,,,,,,,19.0,38.4,1546.0,2592.0,3.0,8.1,5.3,250.0,230.0,230.0,1723.0,1016.0,10.5,9.4,2.21,14.23,1200.0,0.0,0.0,-14.0,-8.2,-0.5,9.8,0.2,0.4,1.3,2.2,4.0,7.8,17.6,14.3,,,,,,2.1,1021.4,1021.8,1019.3,1023.8,0.0,1020.0,,,3.5,,138,129.38,36.032
2005-02-03,-0.4,-4.0,4.7,1523.0,534.0,,,,,,,,23.0,41.0,1630.0,2506.0,2.9,9.3,5.2,270.0,290.0,290.0,1203.0,1120.0,10.5,9.5,2.29,14.71,1200.0,0.8,0.8,-12.7,-8.1,0.4,,,,,,,,,,,,,,,2.3,1015.8,1023.1,1021.2,1025.4,1547.0,1018.0,,,,,143,128.6522,35.8282
2005-02-03,-1.8,-4.1,2.6,1441.0,2250.0,0.3,,,8.2,0.0,,,39.0,65.4,1443.0,1642.0,1.9,7.4,4.5,270.0,230.0,140.0,1252.0,1700.0,10.5,8.1,1.93,13.09,1100.0,4.8,4.0,-7.9,-5.8,1.5,,0.7,0.4,1.9,2.4,2.6,6.1,,,2.5,0.8,0.8,449.0,449.0,3.4,1018.0,1025.1,1023.6,1027.2,19.0,928.0,,,1.3,-{소낙눈}-{소낙눈}{강도0}0300-{소낙눈}{강도0}0600-0618. {소낙눈}0738-{소낙눈}{강도0}0900-0932.,146,127.155,35.8215
2005-02-03,0.3,-3.4,6.1,1611.0,623.0,,,,,,,,16.0,35.4,1417.0,2419.0,2.8,12.4,6.3,340.0,320.0,320.0,313.0,157.0,10.5,9.1,,,,0.0,0.0,-14.1,-6.8,0.2,,,,,,,,,,,,,,,2.1,1017.5,1021.7,1019.4,1023.9,0.0,1033.0,,,,,152,129.3203,35.5601
2005-02-03,-0.2,-3.8,4.9,1607.0,601.0,,,,,,,,29.0,48.4,1508.0,2246.0,2.6,8.9,5.6,20.0,20.0,20.0,427.0,459.0,10.5,9.4,,,,0.4,0.4,-10.1,-6.7,0.5,,,,,,,,,,,,,,,2.9,1017.9,1022.5,1020.6,1025.0,0.0,1032.0,,,,,155,128.5751,35.1671
2005-02-03,-1.7,-3.9,2.3,1308.0,343.0,0.9,,,9.48,,,,51.0,74.3,1316.0,1296.0,1.5,8.2,5.8,70.0,50.0,20.0,2050.0,2056.0,10.6,7.8,2.46,13.83,1300.0,4.4,4.4,-6.0,-5.4,0.0,,,,,,,,,,13.4,1.9,1.9,700.0,700.0,3.9,1015.4,1024.5,1023.1,1026.8,2050.0,1011.0,,,,-{소낙눈}-{소낙눈}{강도0}0300-{소낙눈}{강도0}0600-{소낙눈}{강도0}0900-0929.,156,126.8916,35.1729
2005-02-03,-0.3,-4.9,5.5,1551.0,645.0,,,,,,,,24.0,42.6,1539.0,2333.0,2.7,11.1,5.1,250.0,290.0,340.0,146.0,1201.0,10.5,9.6,2.35,14.54,1200.0,0.0,0.0,-11.8,-7.9,0.9,11.7,1.7,1.7,3.0,3.2,4.8,8.8,17.4,15.8,,,,,,2.5,1013.5,1022.3,1020.0,1024.2,133.0,1036.0,,,2.1,,159,129.032,35.1047
