dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-01-28,1.9,-3.0,8.4,1553.0,229.0,,,,,,,,16.0,34.8,1800.0,2822.0,3.3,17.0,10.0,250.0,250.0,270.0,2231.0,2255.0,10.1,3.5,,,,5.3,-999.0,-12.6,-6.4,2.2,6.6,-0.5,-0.3,0.0,0.4,1.8,3.7,14.0,11.0,,,,,,2.4,1021.5,1025.0,1022.1,1028.4,1500.0,0.0,,,2.6,,90,128.5647,38.2509
1976-01-28,-5.0,-12.8,0.9,1503.0,0.0,,,,,0.0,,,26.0,42.3,1632.0,3291.0,3.8,13.1,6.0,270.0,270.0,270.0,1542.0,1420.0,10.1,6.3,,,,2.8,-999.0,-15.8,-13.7,-6.6,5.8,-5.6,-5.2,-4.6,-3.7,-3.1,2.0,,,,,,,,1.8,928.9,1031.8,1027.4,1036.2,1435.0,0.0,,,2.9,,100,128.7587,37.6869
1976-01-28,-4.8,-11.5,3.9,1542.0,625.0,,,,,0.1,,,20.0,61.0,1640.0,1182.0,1.4,7.9,6.3,200.0,200.0,340.0,1640.0,1640.0,10.1,4.2,,4.32,,5.8,-999.0,-12.5,-17.3,-3.6,7.2,-2.6,-2.2,-1.6,-0.2,0.2,3.8,16.6,14.0,,,,,,2.4,1018.7,1028.5,1025.1,1030.8,1515.0,459.0,,,2.2,,101,127.7357,37.9026
1976-01-28,3.3,-2.7,9.3,1424.0,143.0,,,,,,,,17.0,28.0,1658.0,4246.0,4.9,18.1,13.3,200.0,200.0,200.0,2358.0,2351.0,10.1,3.7,,3.9,,4.0,-999.0,-13.9,-7.6,0.4,7.8,-0.2,0.0,1.0,1.2,2.4,5.5,15.1,12.6,,,,,,2.1,1021.7,1025.2,1022.0,1028.0,1500.0,0.0,,,4.4,,105,128.891,37.7515
1976-01-28,-1.9,-6.5,3.2,1451.0,529.0,,,,,0.3,,,23.0,48.3,1500.0,1654.0,1.9,6.2,4.7,290.0,290.0,50.0,1508.0,1510.0,10.2,1.3,,7.13,,6.3,-999.0,-12.2,-12.9,-2.3,6.4,-2.0,-1.8,-1.3,-0.7,0.4,3.6,15.1,13.0,,,,,,2.5,1017.5,1028.7,1026.6,1030.5,1452.0,43.0,,,1.3,{연무}0415-{연무}{강도0}0600-{연무}{강도1}0900-{연무}{강도0}1200-1340.,108,126.9658,37.5714
1976-01-28,-2.8,-6.2,1.3,1357.0,550.0,,,,,0.0,,,36.0,67.5,1305.0,2296.0,2.7,8.0,6.3,180.0,180.0,180.0,2110.0,2115.0,10.2,2.7,,4.69,,7.3,-999.0,-8.3,-12.0,-0.6,7.9,-0.8,-0.3,0.1,0.4,1.9,4.9,14.5,13.0,,,,,,3.3,1019.5,1028.6,1026.9,1030.4,1350.0,12.0,,,1.8,,112,126.6244,37.4776
1976-01-28,-4.1,-10.7,3.5,1610.0,552.0,,,,,0.2,,,34.0,65.3,1548.0,459.0,0.5,,4.5,0.0,230.0,50.0,,1440.0,10.2,6.6,,11.71,,7.7,,-9.7,-11.8,-3.3,,0.0,0.0,0.0,0.0,-2.4,2.3,,,,,,,,3.0,1008.3,,,,,,,,1.4,,114,127.9466,37.3375
1976-01-28,-3.4,-9.3,2.8,1448.0,550.0,,,,,0.2,,,25.0,62.3,1500.0,652.0,0.8,5.5,4.3,250.0,250.0,250.0,1534.0,1540.0,10.2,3.5,,3.6,,6.5,-999.0,-10.7,-16.8,-1.7,5.7,-1.7,-1.8,-1.4,-0.9,-0.7,3.3,13.9,11.3,,,,,,2.8,1024.6,1029.6,1027.6,1030.9,1440.0,0.0,,,1.8,{박무}0224-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1235.,119,126.9853,37.2723
1976-01-28,-4.7,-10.2,2.8,1550.0,630.0,,,,,0.1,,,26.0,71.0,1710.0,300.0,0.3,,2.5,0.0,320.0,140.0,,1620.0,10.2,2.7,,11.92,,5.0,,-9.5,-11.5,-1.4,,0.0,0.0,0.0,0.0,-0.8,2.9,,,,,,,,3.0,1019.8,,,,,,,,1.3,,127,127.9525,36.9705
1976-01-28,-2.2,-6.0,5.0,1410.0,553.0,,,,,0.0,,,37.0,76.3,1311.0,1053.0,1.2,5.0,3.7,230.0,200.0,160.0,1451.0,1600.0,10.2,3.0,,,,8.0,-999.0,-6.2,-8.9,-1.3,7.9,-1.4,-1.1,0.5,1.4,3.0,5.6,,,,,,,,3.9,1026.0,1028.7,1027.0,1029.7,1458.0,845.0,,,1.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1050.,129,126.4939,36.7766
