dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-12-29,-1.1,-5.0,1.7,1420.0,2319.0,,,,,,,,29.0,41.9,1055.0,1929.0,2.2,10.8,6.3,270.0,290.0,290.0,834.0,835.0,9.5,8.8,,,,,,-12.6,-4.0,1.5,,,,,,,,,,,,,,,2.4,1023.7,1026.0,1023.2,1029.6,535.0,2344.0,,,,,90,128.5647,38.2509
2016-12-29,-3.4,-7.4,0.5,1459.0,2153.0,0.0,,,2.0,,,,27.0,50.8,1521.0,1523.0,1.8,7.4,4.6,250.0,230.0,70.0,946.0,1536.0,9.6,8.5,1.78,10.22,1200.0,1.6,1.6,-12.8,-11.2,-2.0,11.7,-0.7,0.5,1.6,2.6,5.4,8.1,18.7,16.7,,,,,,2.3,1017.2,1029.6,1026.6,1034.0,609.0,2350.0,,1.2,1.8,{눈}0245-{눈}{강도0}0300-0445. {박무}0530-{박무}{강도0}0600-0630.,93,127.7544,37.9474
2016-12-29,-5.6,-10.1,-2.1,1405.0,2326.0,,,,,,,,24.0,52.0,1419.0,1215.0,1.4,6.7,4.3,320.0,270.0,230.0,1438.0,1523.0,9.5,8.2,,,,,,-14.7,-13.7,-0.7,,,,,,,,,,,,,,,2.0,1010.8,1030.8,1027.6,1035.1,533.0,2350.0,,,,,95,127.3042,38.1479
2016-12-29,-4.1,-7.8,1.0,1447.0,2358.0,0.1,,,,,,,21.0,49.1,1454.0,2173.0,2.5,9.7,5.6,290.0,320.0,290.0,1112.0,1039.0,9.6,8.7,,,,,,-13.9,-11.4,-2.9,,,,,,,,,,,,,,,2.2,1016.4,1030.5,1027.4,1034.4,359.0,2346.0,,,,,98,127.0607,37.9019
2016-12-29,-5.5,-9.8,-0.8,1510.0,759.0,0.2,,,,,,,28.0,58.5,1410.0,1540.0,1.8,8.1,4.9,340.0,290.0,290.0,1359.0,1351.0,9.6,8.6,,,,,,-13.2,-13.2,-1.2,,,,,,,,,,,,,,,2.3,1027.4,1031.3,1027.9,1034.8,352.0,2310.0,,,,,99,126.7665,37.8859
2016-12-29,-7.7,-10.7,-5.7,1500.0,2306.0,,,,,,,,47.0,63.4,1619.0,4995.0,5.8,13.6,8.2,270.0,270.0,270.0,533.0,310.0,9.6,8.8,1.82,10.42,1200.0,,,-13.5,-4.4,-0.1,,,,,,,,,,,,,,,2.2,931.7,1028.0,1024.2,1033.6,543.0,2357.0,,0.9,1.4,,100,128.7183,37.6771
2016-12-29,-3.1,-7.3,0.5,1523.0,2357.0,,,,,,,,28.0,49.6,1500.0,1618.0,1.9,7.1,4.6,200.0,340.0,250.0,1552.0,1057.0,9.6,8.0,1.69,9.66,1200.0,,,-12.9,-13.2,-0.9,10.8,0.3,0.4,1.6,2.6,4.0,7.7,17.2,15.7,,,,,,2.3,1019.9,1029.7,1026.7,1034.2,610.0,2358.0,,1.2,1.7,,101,127.7357,37.9026
2016-12-29,-2.3,-3.5,1.3,8.0,810.0,0.0,,,1.17,,,,47.0,53.1,558.0,3149.0,3.6,12.6,7.1,320.0,290.0,320.0,823.0,11.0,9.6,7.2,,,,4.6,4.6,-10.5,-4.8,0.7,,,,,,,,,,1.0,0.0,0.0,1.0,1.0,2.7,1013.7,1032.3,1028.2,1034.0,2.0,2037.0,,,,-{눈}-0110.,102,124.6305,37.9661
2016-12-29,-1.6,-5.3,2.6,1448.0,2326.0,,,,,,,,28.0,50.9,1023.0,1417.0,1.6,11.6,6.3,290.0,290.0,180.0,927.0,914.0,9.6,8.7,1.74,9.28,1200.0,1.0,1.0,-11.1,0.6,1.5,10.0,1.9,2.0,3.8,4.5,4.5,8.1,15.4,14.0,11.5,,,1.0,,2.7,1016.0,1026.1,1023.4,1029.8,609.0,2350.0,,1.4,2.0,,104,128.8554,37.8046
2016-12-29,-0.4,-3.1,3.9,1403.0,743.0,,,,,,,,21.0,39.0,1111.0,2296.0,2.7,9.9,5.5,290.0,290.0,290.0,2344.0,2348.0,9.6,8.9,1.93,11.01,1200.0,,,-13.1,0.6,-1.2,11.3,2.5,3.7,4.8,6.0,6.1,9.1,17.0,15.5,,,,,,2.3,1023.0,1026.3,1023.5,1030.0,618.0,2340.0,,2.3,3.3,,105,128.891,37.7515
