dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-01,1.3,-3.2,2006-12-31 18:46:00+00:00,3.5,2007-01-01 03:17:00+00:00,2.0,,,3.4,,0.3,306.5,1439,708,126.7333,35.1167
2007-01-02,3.4,-0.1,2007-01-01 19:13:00+00:00,8.1,2007-01-02 04:40:00+00:00,0.0,,,8.7,,1.4,348.7,1439,708,126.7333,35.1167
2007-01-03,4.7,-2.6,2007-01-02 23:14:00+00:00,11.0,2007-01-03 06:12:00+00:00,0.0,,,4.5,,0.4,50.6,1439,708,126.7333,35.1167
2007-01-04,5.9,1.0,2007-01-03 22:27:00+00:00,13.6,2007-01-04 05:39:00+00:00,0.0,,,6.0,,0.7,334.6,1438,708,126.7333,35.1167
2007-01-05,4.3,-1.6,2007-01-04 22:52:00+00:00,11.5,2007-01-05 04:02:00+00:00,0.0,,,4.7,,0.6,312.1,1440,708,126.7333,35.1167
2007-01-06,0.9,-1.9,2007-01-06 10:02:00+00:00,4.5,2007-01-05 23:27:00+00:00,1.0,,,17.7,,4.8,303.7,1440,708,126.7333,35.1167
2007-01-07,2.3,-0.6,2007-01-06 15:25:00+00:00,3.3,2007-01-07 06:14:00+00:00,0.0,,,15.9,,3.9,306.5,1438,708,126.7333,35.1167
2007-01-08,0.9,-3.9,2007-01-08 14:55:00+00:00,4.0,2007-01-08 04:07:00+00:00,0.0,,,13.5,,2.5,334.6,1439,708,126.7333,35.1167
2007-01-09,0.4,-4.6,2007-01-08 22:22:00+00:00,6.4,2007-01-09 04:05:00+00:00,0.0,,,7.6,,0.8,309.3,1440,708,126.7333,35.1167
2007-01-10,1.0,-4.2,2007-01-09 18:19:00+00:00,7.0,2007-01-10 03:10:00+00:00,0.0,,,5.2,,0.5,11.2,1191,708,126.7333,35.1167
2007-01-11,0.3,-4.6,2007-01-10 18:22:00+00:00,6.6,2007-01-11 05:22:00+00:00,0.0,,,5.7,,0.8,354.3,1324,708,126.7333,35.1167
2007-01-12,0.2,-2.6,2007-01-11 17:15:00+00:00,4.5,2007-01-12 02:38:00+00:00,0.0,,,8.6,,1.1,300.9,1439,708,126.7333,35.1167
2007-01-13,-0.5,-3.7,2007-01-13 14:35:00+00:00,3.2,2007-01-13 05:33:00+00:00,0.0,,,9.5,,1.8,272.8,1440,708,126.7333,35.1167
2007-01-14,-0.4,-7.2,2007-01-13 20:58:00+00:00,6.0,2007-01-14 04:43:00+00:00,0.0,,,8.4,,1.3,331.8,1438,708,126.7333,35.1167
2007-01-15,2.0,-4.7,2007-01-14 21:43:00+00:00,9.6,2007-01-15 05:46:00+00:00,0.0,,,4.3,,0.4,278.4,1440,708,126.7333,35.1167
2007-01-16,3.9,1.4,2007-01-15 19:40:00+00:00,7.6,2007-01-16 05:10:00+00:00,0.0,,,7.8,,0.8,315.0,1440,708,126.7333,35.1167
2007-01-17,2.9,-1.7,2007-01-16 21:12:00+00:00,8.1,2007-01-17 04:39:00+00:00,0.0,,,7.8,,1.0,250.3,1439,708,126.7333,35.1167
2007-01-18,1.0,-3.6,2007-01-18 14:54:00+00:00,8.0,2007-01-18 03:45:00+00:00,0.0,,,10.1,,1.4,295.3,1440,708,126.7333,35.1167
2007-01-19,0.0,-6.2,2007-01-18 21:03:00+00:00,8.5,2007-01-19 05:12:00+00:00,0.0,,,5.8,,0.8,275.6,1440,708,126.7333,35.1167
2007-01-20,1.7,-2.8,2007-01-19 22:59:00+00:00,7.1,2007-01-20 05:38:00+00:00,0.0,,,6.8,,1.1,326.2,1439,708,126.7333,35.1167
2007-01-21,2.1,-5.2,2007-01-20 21:57:00+00:00,11.6,2007-01-21 05:57:00+00:00,0.0,,,5.0,,0.8,278.4,1440,708,126.7333,35.1167
2007-01-22,2.6,-3.1,2007-01-21 16:46:00+00:00,8.1,2007-01-22 05:50:00+00:00,0.0,,,10.0,,1.4,334.6,1440,708,126.7333,35.1167
2007-01-23,2.6,-3.6,2007-01-22 20:17:00+00:00,9.7,2007-01-23 05:30:00+00:00,0.0,,,7.9,,0.9,261.5,1440,708,126.7333,35.1167
2007-01-24,2.9,-2.6,2007-01-23 23:04:00+00:00,7.9,2007-01-24 05:28:00+00:00,0.0,,,9.3,,1.5,270.0,1439,708,126.7333,35.1167
