dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-01,-6.7,,,,,0.0,,,,,,,1105,540,126.8774,37.6413
2003-01-02,-6.4,,,,,0.0,,,,,,,1118,540,126.8774,37.6413
2003-01-03,-5.5,,,,,0.0,,,,,,,1129,540,126.8774,37.6413
2003-01-04,-11.3,,,,,0.0,,,,,,,1105,540,126.8774,37.6413
2003-01-05,-13.6,,,,,0.0,,,,,,,1060,540,126.8774,37.6413
2003-01-06,-11.3,,,,,0.0,,,,,,,1070,540,126.8774,37.6413
2003-01-07,-7.9,,,,,0.0,,,,,,,1071,540,126.8774,37.6413
2003-01-08,-5.0,,,,,0.0,,,,,,,1069,540,126.8774,37.6413
2003-01-09,-0.7,,,,,0.0,,,,,,,1078,540,126.8774,37.6413
2003-01-10,-0.8,,,,,0.0,,,,,,,1148,540,126.8774,37.6413
2003-01-11,-1.5,-7.3,2003-01-10 21:41:00+00:00,5.0,2003-01-11 05:50:00+00:00,0.0,,,5.8,,0.9,317.1,1166,540,126.8774,37.6413
2003-01-12,3.1,,,,,0.0,,,,,,,1131,540,126.8774,37.6413
2003-01-13,4.3,,,,,0.0,,,,,,,1101,540,126.8774,37.6413
2003-01-14,-4.3,,,,,0.0,,,,,,,1081,540,126.8774,37.6413
2003-01-15,-6.4,,,,,0.0,,,,,,,1027,540,126.8774,37.6413
2003-01-16,-1.7,,,,,0.0,,,,,,,1116,540,126.8774,37.6413
2003-01-17,2.5,,,,,0.0,,,,,,,1144,540,126.8774,37.6413
2003-01-18,0.2,,,,,0.0,,,,,,,1115,540,126.8774,37.6413
2003-01-19,-1.0,,,,,0.0,,,,,,,1083,540,126.8774,37.6413
2003-01-20,-2.4,,,,,0.0,,,,,,,1127,540,126.8774,37.6413
2003-01-21,-3.9,,,,,0.0,,,,,,,1102,540,126.8774,37.6413
2003-01-22,-3.7,,,,,0.0,,,,,,,1103,540,126.8774,37.6413
2003-01-23,-3.0,,,,,0.0,,,,,,,1115,540,126.8774,37.6413
2003-01-24,-3.3,,,,,0.0,,,,,,,1111,540,126.8774,37.6413
2003-01-25,-1.5,,,,,0.0,,,,,,,1043,540,126.8774,37.6413
2003-01-26,0.4,,,,,0.0,,,,,,,1092,540,126.8774,37.6413
2003-01-27,-2.8,,,,,0.0,,,,,,,1087,540,126.8774,37.6413
2003-01-28,-8.8,,,,,0.0,,,,,,,1124,540,126.8774,37.6413
2003-01-29,-12.7,,,,,0.0,,,,,,,1134,540,126.8774,37.6413
2003-01-30,-8.6,-16.6,2003-01-29 21:08:00+00:00,-2.5,2003-01-30 06:23:00+00:00,0.0,,,3.6,,0.9,271.8,1174,540,126.8774,37.6413
2003-01-31,-3.6,-7.4,2003-01-30 22:57:00+00:00,1.7,2003-01-31 06:00:00+00:00,0.0,,,4.6,,1.2,350.0,1153,540,126.8774,37.6413
2003-02-01,-3.4,,,,,0.0,,,,,,,1068,540,126.8774,37.6413
2003-02-02,-2.4,-9.6,2003-02-01 22:41:00+00:00,5.5,2003-02-02 06:32:00+00:00,0.0,,,4.5,,0.8,296.9,1182,540,126.8774,37.6413
2003-02-03,-2.0,,,,,0.0,,,,,,,1110,540,126.8774,37.6413
2003-02-04,-0.7,,,,,0.0,,,,,,,1124,540,126.8774,37.6413
2003-02-05,-1.9,,,,,0.0,,,,,,,1115,540,126.8774,37.6413
2003-02-06,-1.1,,,,,0.0,,,,,,,1121,540,126.8774,37.6413
2003-02-07,4.2,,,,,0.0,,,,,,,1143,540,126.8774,37.6413
2003-02-08,3.3,,,,,0.0,,,,,,,1140,540,126.8774,37.6413
2003-02-09,3.0,,,,,0.0,,,,,,,1100,540,126.8774,37.6413
2003-02-10,3.8,,,,,0.0,,,,,,,1090,540,126.8774,37.6413
2003-02-11,-1.2,,,,,0.0,,,,,,,1120,540,126.8774,37.6413
2003-02-12,-5.1,,,,,0.0,,,,,,,1128,540,126.8774,37.6413
2003-02-13,1.0,,,,,0.0,,,,,,,1082,540,126.8774,37.6413
2003-02-14,1.3,,,,,0.0,,,,,,,1119,540,126.8774,37.6413
2003-02-15,2.7,,,,,0.0,,,,,,,1099,540,126.8774,37.6413
2003-02-16,2.5,,,,,0.0,,,,,,,1102,540,126.8774,37.6413
2003-02-17,2.1,,,,,0.0,,,,,,,1083,540,126.8774,37.6413
2003-02-18,2.4,,,,,0.0,,,,,,,1096,540,126.8774,37.6413
2003-02-19,1.0,,,,,0.0,,,,,,,1098,540,126.8774,37.6413
2003-02-20,2.1,,,,,0.0,,,,,,,1091,540,126.8774,37.6413
2003-02-21,2.7,,,,,0.0,,,,,,,1086,540,126.8774,37.6413
2003-02-22,3.3,,,,,0.0,,,,,,,1088,540,126.8774,37.6413
2003-02-23,2.4,,,,,0.0,,,,,,,1084,540,126.8774,37.6413
2003-02-24,2.3,,,,,0.0,,,,,,,1098,540,126.8774,37.6413
2003-02-25,2.5,,,,,0.0,,,,,,,1096,540,126.8774,37.6413
2003-02-26,3.2,,,,,0.0,,,,,,,1095,540,126.8774,37.6413
2003-02-27,4.3,,,,,0.0,,,,,,,1117,540,126.8774,37.6413
2003-02-28,5.4,,,,,0.0,,,,,,,1083,540,126.8774,37.6413
2003-03-01,5.5,,,,,0.0,,,,,,,1098,540,126.8774,37.6413
2003-03-02,2.7,,,,,0.0,,,,,,,1089,540,126.8774,37.6413
2003-03-03,0.0,,,,,0.0,,,,,,,1092,540,126.8774,37.6413
2003-03-04,-2.0,,,,,0.0,,,,,,,1070,540,126.8774,37.6413
2003-03-05,1.3,,,,,0.0,,,,,,,1101,540,126.8774,37.6413
2003-03-06,2.7,,,,,0.0,,,,,,,1104,540,126.8774,37.6413
2003-03-07,2.0,,,,,0.0,,,,,,,1115,540,126.8774,37.6413
2003-03-08,1.3,,,,,0.0,,,,,,,1122,540,126.8774,37.6413
2003-03-09,1.7,,,,,0.0,,,,,,,1130,540,126.8774,37.6413
2003-03-10,3.7,,,,,0.0,,,,,,,1099,540,126.8774,37.6413
2003-03-11,4.7,,,,,0.0,,,,,,,1123,540,126.8774,37.6413
2003-03-12,5.2,,,,,0.0,,,,,,,1123,540,126.8774,37.6413
2003-03-13,4.1,,,,,0.0,,,,,,,1130,540,126.8774,37.6413
2003-03-14,4.3,,,,,0.0,,,,,,,1116,540,126.8774,37.6413
2003-03-15,6.6,,,,,0.0,,,,,,,1134,540,126.8774,37.6413
