dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-01,-4.0,-13.8,2012-12-31 22:12:00+00:00,3.9,2013-01-01 04:31:00+00:00,0.0,0.0,,10.1,2013-01-01 05:47:00+00:00,2.0,247.5,1440,848,128.8953,35.6791
2013-01-02,-4.0,-10.7,2013-01-02 14:02:00+00:00,1.7,2013-01-01 17:22:00+00:00,0.0,0.0,,7.3,2013-01-02 06:38:00+00:00,2.0,36.6,1440,848,128.8953,35.6791
2013-01-03,-10.8,-14.8,2013-01-02 22:40:00+00:00,-5.0,2013-01-03 06:24:00+00:00,0.0,0.0,,5.9,2013-01-03 03:32:00+00:00,1.1,56.3,1437,848,128.8953,35.6791
2013-01-04,-10.5,-16.8,2013-01-03 22:59:00+00:00,-1.7,2013-01-04 06:53:00+00:00,0.0,0.0,,4.1,2013-01-04 02:43:00+00:00,1.2,45.0,1440,848,128.8953,35.6791
2013-01-05,-7.5,-16.4,2013-01-04 20:26:00+00:00,1.8,2013-01-05 04:09:00+00:00,0.0,0.0,,7.2,2013-01-05 05:07:00+00:00,0.9,39.4,1438,848,128.8953,35.6791
2013-01-06,-6.1,-11.4,2013-01-05 22:17:00+00:00,2.4,2013-01-06 06:10:00+00:00,0.0,0.0,,3.6,2013-01-06 02:02:00+00:00,1.0,73.1,1440,848,128.8953,35.6791
2013-01-07,-4.9,-12.4,2013-01-06 22:30:00+00:00,3.5,2013-01-07 06:06:00+00:00,0.0,0.0,,5.3,2013-01-07 08:40:00+00:00,1.1,14.1,1440,848,128.8953,35.6791
2013-01-08,-4.9,-10.5,2013-01-07 22:06:00+00:00,4.4,2013-01-08 04:47:00+00:00,0.0,0.0,,3.9,2013-01-08 05:15:00+00:00,0.8,64.7,1440,848,128.8953,35.6791
2013-01-09,-5.9,-10.2,2013-01-09 14:37:00+00:00,-0.1,2013-01-09 06:32:00+00:00,0.0,0.0,,6.1,2013-01-09 05:23:00+00:00,1.2,11.3,1440,848,128.8953,35.6791
2013-01-10,-8.5,-14.2,2013-01-09 22:45:00+00:00,-0.4,2013-01-10 05:23:00+00:00,0.0,0.0,,5.5,2013-01-10 03:51:00+00:00,1.1,59.1,1440,848,128.8953,35.6791
2013-01-11,-6.7,-15.6,2013-01-10 22:14:00+00:00,3.3,2013-01-11 05:39:00+00:00,0.0,0.0,,3.7,2013-01-11 06:29:00+00:00,0.7,348.8,1440,848,128.8953,35.6791
2013-01-12,-2.1,-10.2,2013-01-11 22:43:00+00:00,8.9,2013-01-12 05:27:00+00:00,0.0,0.0,,6.4,2013-01-12 05:07:00+00:00,0.8,255.9,1440,848,128.8953,35.6791
2013-01-13,-0.7,-7.2,2013-01-12 22:47:00+00:00,3.8,2013-01-13 06:32:00+00:00,0.0,0.0,,4.1,2013-01-13 06:36:00+00:00,1.0,351.6,1440,848,128.8953,35.6791
2013-01-14,0.7,-4.7,2013-01-14 14:53:00+00:00,7.0,2013-01-14 03:45:00+00:00,0.0,0.0,,6.8,2013-01-14 04:20:00+00:00,1.4,22.5,1439,848,128.8953,35.6791
2013-01-15,-2.1,-8.3,2013-01-14 22:29:00+00:00,7.1,2013-01-15 05:51:00+00:00,0.0,0.0,,5.0,2013-01-15 05:18:00+00:00,0.8,253.1,1440,848,128.8953,35.6791
2013-01-16,-0.4,-6.8,2013-01-15 22:33:00+00:00,5.7,2013-01-16 04:41:00+00:00,0.0,0.0,,5.6,2013-01-16 14:35:00+00:00,1.3,5.6,1440,848,128.8953,35.6791
2013-01-17,-2.2,-5.8,2013-01-17 15:00:00+00:00,1.5,2013-01-17 06:25:00+00:00,0.0,0.0,,5.6,2013-01-17 00:53:00+00:00,2.0,39.4,1440,848,128.8953,35.6791
2013-01-18,-4.9,-10.9,2013-01-17 22:19:00+00:00,4.1,2013-01-18 05:56:00+00:00,0.0,0.0,,3.9,2013-01-18 07:41:00+00:00,0.8,343.1,1437,848,128.8953,35.6791
2013-01-19,-3.3,-10.1,2013-01-18 22:38:00+00:00,6.3,2013-01-19 06:44:00+00:00,0.0,0.0,,5.3,2013-01-19 05:22:00+00:00,0.8,208.1,1440,848,128.8953,35.6791
2013-01-20,-0.1,-6.8,2013-01-19 19:37:00+00:00,8.5,2013-01-20 06:17:00+00:00,0.0,0.0,,5.2,2013-01-20 07:12:00+00:00,0.7,56.3,1440,848,128.8953,35.6791
2013-01-21,2.2,0.7,2013-01-20 21:39:00+00:00,3.8,2013-01-21 05:24:00+00:00,6.5,1.0,2013-01-21 00:00:00+00:00,2.5,2013-01-21 01:24:00+00:00,0.6,208.1,1440,848,128.8953,35.6791
2013-01-22,3.6,2.0,2013-01-21 16:17:00+00:00,5.7,2013-01-22 05:29:00+00:00,1.5,0.5,2013-01-21 19:00:00+00:00,6.4,2013-01-22 07:36:00+00:00,1.4,53.4,1440,848,128.8953,35.6791
2013-01-23,2.8,1.0,2013-01-23 14:54:00+00:00,5.2,2013-01-23 05:33:00+00:00,0.0,0.0,,4.8,2013-01-22 19:24:00+00:00,1.1,5.6,1440,848,128.8953,35.6791
2013-01-24,1.6,-2.0,2013-01-24 00:10:00+00:00,6.6,2013-01-24 05:58:00+00:00,0.0,0.0,,10.9,2013-01-24 14:51:00+00:00,1.9,326.3,1440,848,128.8953,35.6791
2013-01-25,-3.3,-7.2,2013-01-25 14:49:00+00:00,0.8,2013-01-25 05:43:00+00:00,0.0,0.0,,10.9,2013-01-24 18:02:00+00:00,2.3,281.3,1438,848,128.8953,35.6791
2013-01-26,-5.4,-9.8,2013-01-25 21:34:00+00:00,0.1,2013-01-26 06:21:00+00:00,0.0,0.0,,10.0,2013-01-26 04:55:00+00:00,1.5,261.6,1440,848,128.8953,35.6791
2013-01-27,-6.0,-11.9,2013-01-26 22:11:00+00:00,-0.3,2013-01-27 06:37:00+00:00,0.0,0.0,,9.2,2013-01-27 06:03:00+00:00,1.4,225.0,1440,848,128.8953,35.6791
2013-01-28,-3.5,-10.9,2013-01-27 22:36:00+00:00,5.2,2013-01-28 06:23:00+00:00,0.0,0.0,,6.8,2013-01-28 05:30:00+00:00,0.8,284.1,1440,848,128.8953,35.6791
2013-01-29,-0.6,-7.9,2013-01-28 22:25:00+00:00,9.3,2013-01-29 04:53:00+00:00,0.0,0.0,,4.1,2013-01-29 05:24:00+00:00,0.5,239.1,1440,848,128.8953,35.6791
2013-01-30,1.8,-5.0,2013-01-29 22:09:00+00:00,12.7,2013-01-30 06:44:00+00:00,0.0,0.0,,2.4,2013-01-30 04:17:00+00:00,0.4,106.9,1440,848,128.8953,35.6791
2013-01-31,3.8,-3.1,2013-01-30 22:09:00+00:00,12.5,2013-01-31 06:10:00+00:00,0.0,0.0,,4.6,2013-01-31 05:21:00+00:00,0.8,208.1,1440,848,128.8953,35.6791
2013-02-01,9.3,3.1,2013-01-31 18:50:00+00:00,14.0,2013-02-01 06:00:00+00:00,18.5,4.0,2013-02-01 00:00:00+00:00,12.3,2013-02-01 02:40:00+00:00,2.6,210.9,1440,848,128.8953,35.6791
2013-02-02,4.5,-3.5,2013-02-02 14:56:00+00:00,10.8,2013-02-01 15:01:00+00:00,0.0,0.0,,6.4,2013-02-02 08:02:00+00:00,1.6,16.9,1440,848,128.8953,35.6791
2013-02-03,-0.3,-6.0,2013-02-02 22:24:00+00:00,4.2,2013-02-03 05:23:00+00:00,0.5,0.5,2013-02-03 15:00:00+00:00,2.9,2013-02-02 19:41:00+00:00,0.6,28.1,1440,848,128.8953,35.6791
2013-02-04,1.6,-2.1,2013-02-04 14:58:00+00:00,7.5,2013-02-04 06:14:00+00:00,3.0,2.5,2013-02-03 16:00:00+00:00,6.2,2013-02-04 04:47:00+00:00,1.2,25.3,1440,848,128.8953,35.6791
2013-02-05,1.1,-3.3,2013-02-04 20:35:00+00:00,5.8,2013-02-05 06:26:00+00:00,0.5,0.5,2013-02-05 11:00:00+00:00,5.0,2013-02-05 06:20:00+00:00,0.9,42.2,1440,848,128.8953,35.6791
2013-02-06,1.9,-3.1,2013-02-06 14:45:00+00:00,5.8,2013-02-06 06:34:00+00:00,0.0,0.0,,6.3,2013-02-06 00:55:00+00:00,1.4,272.8,1440,848,128.8953,35.6791
2013-02-07,-4.9,-10.2,2013-02-07 14:51:00+00:00,-1.1,2013-02-06 23:15:00+00:00,0.0,0.0,,9.0,2013-02-07 03:06:00+00:00,2.3,11.3,1440,848,128.8953,35.6791
2013-02-08,-8.1,-13.4,2013-02-07 22:24:00+00:00,-1.9,2013-02-08 07:02:00+00:00,0.0,0.0,,6.7,2013-02-07 20:17:00+00:00,1.5,11.3,1440,848,128.8953,35.6791
2013-02-09,-5.2,-11.1,2013-02-08 22:25:00+00:00,0.8,2013-02-09 06:02:00+00:00,0.0,0.0,,5.3,2013-02-09 06:33:00+00:00,1.0,351.6,1440,848,128.8953,35.6791
2013-02-10,-2.0,-10.1,2013-02-09 22:01:00+00:00,5.7,2013-02-10 07:02:00+00:00,0.0,0.0,,6.0,2013-02-10 06:09:00+00:00,1.3,25.3,1440,848,128.8953,35.6791
2013-02-11,-2.0,-7.0,2013-02-10 22:04:00+00:00,5.0,2013-02-11 06:22:00+00:00,0.0,0.0,,5.2,2013-02-10 15:44:00+00:00,1.1,45.0,1440,848,128.8953,35.6791
