dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-11-26,10.3,4.3,1998-11-25 21:41:00+00:00,17.3,1998-11-26 06:09:00+00:00,0.0,,,3.9,,1.4,355.8,0,712,127.48,34.93
1998-11-26,9.4,2.2,1998-11-25 21:08:00+00:00,17.4,1998-11-26 05:50:00+00:00,0.0,,,3.0,,0.8,297.9,0,713,127.5829,34.976
1998-11-26,10.8,4.6,1998-11-25 22:03:00+00:00,16.6,1998-11-26 05:16:00+00:00,8.0,,,7.8,,1.9,67.0,0,714,126.0474,34.8845
1998-11-26,11.0,4.2,1998-11-25 22:30:00+00:00,15.5,1998-11-26 06:32:00+00:00,0.0,,,5.0,,1.2,68.8,0,716,126.0366,34.6069
1998-11-26,9.8,0.2,1998-11-25 20:50:00+00:00,17.4,1998-11-26 04:09:00+00:00,0.0,,,4.9,,0.6,29.9,0,717,126.1915,34.4
1998-11-26,10.8,4.1,1998-11-25 17:02:00+00:00,17.6,1998-11-26 06:22:00+00:00,0.0,,,6.6,,1.3,117.5,0,718,126.05,34.2833
1998-11-26,9.5,5.3,1998-11-25 17:15:00+00:00,15.2,1998-11-26 05:39:00+00:00,0.0,,,7.6,,2.5,67.5,0,719,126.4,35.82
1998-11-26,7.1,0.1,1998-11-25 18:46:00+00:00,17.1,1998-11-26 05:12:00+00:00,0.0,,,3.0,,0.8,291.5,0,734,127.2112,35.9728
1998-11-26,11.1,6.0,1998-11-25 22:14:00+00:00,17.4,1998-11-26 05:15:00+00:00,0.0,,,3.4,,0.3,20.3,0,750,127.6256,34.6308
1998-11-26,6.4,-1.0,1998-11-25 15:35:00+00:00,16.4,1998-11-26 05:25:00+00:00,0.0,,,4.2,,0.6,153.0,0,762,127.1136,35.5388
1998-11-26,9.4,2.7,1998-11-25 22:26:00+00:00,15.8,1998-11-26 04:33:00+00:00,0.0,,,5.8,,1.9,181.7,0,769,126.3729,35.2159
1998-11-26,5.3,-2.6,1998-11-25 21:00:00+00:00,15.9,1998-11-26 05:11:00+00:00,0.0,,,3.8,,0.8,6.0,0,770,126.83,34.93
1998-11-26,10.1,4.5,1998-11-25 20:47:00+00:00,16.3,1998-11-26 06:11:00+00:00,0.0,,,4.5,,1.2,53.7,0,771,126.12,34.75
1998-11-26,10.2,2.5,1998-11-25 19:42:00+00:00,18.7,1998-11-26 06:42:00+00:00,0.0,,,5.0,,1.5,1.2,0,772,126.3454,34.4858
1998-11-26,9.3,0.6,1998-11-25 20:45:00+00:00,19.8,1998-11-26 05:51:00+00:00,0.0,,,6.5,,1.3,8.5,0,773,126.5718,34.6993
1998-11-26,8.1,0.4,1998-11-25 20:37:00+00:00,18.3,1998-11-26 06:47:00+00:00,0.0,,,2.9,,0.4,151.0,0,774,126.5,34.93
1998-11-26,7.2,-1.2,1998-11-25 22:24:00+00:00,17.7,1998-11-26 05:49:00+00:00,0.0,,,3.2,,0.1,313.9,0,775,126.6346,35.1785
1998-11-26,9.2,-1.0,1998-11-25 21:10:00+00:00,19.7,1998-11-26 06:28:00+00:00,0.0,,,6.4,,0.9,147.8,0,776,126.5534,34.4602
1998-11-26,9.4,1.6,1998-11-25 22:04:00+00:00,16.8,1998-11-26 05:41:00+00:00,0.0,,,4.3,,1.1,0.8,0,777,126.8883,34.4994
1998-11-26,6.9,-1.6,1998-11-25 22:18:00+00:00,17.4,1998-11-26 06:24:00+00:00,0.0,,,5.1,,1.5,351.9,0,778,126.88,34.78
1998-11-26,12.8,7.2,1998-11-25 20:27:00+00:00,16.8,1998-11-26 04:03:00+00:00,0.0,,,7.6,,2.4,352.8,0,779,126.2673,33.4105
1998-11-26,14.3,9.8,1998-11-25 15:01:00+00:00,19.6,1998-11-26 03:23:00+00:00,0.0,,,7.3,,3.1,6.2,0,780,126.7208,33.28
1998-11-26,13.3,7.0,1998-11-25 15:08:00+00:00,16.4,1998-11-26 01:07:00+00:00,0.0,,,8.2,,2.4,56.1,0,781,126.8519,33.5226
1998-11-26,9.1,4.0,1998-11-25 18:01:00+00:00,13.2,1998-11-26 03:05:00+00:00,0.0,,,8.1,,2.4,138.8,0,782,126.6194,33.3845
1998-11-26,8.0,1.3,1998-11-25 22:28:00+00:00,16.6,1998-11-26 05:39:00+00:00,0.0,,,3.6,,0.7,15.4,0,783,126.81,35.19
1998-11-26,8.7,1.5,1998-11-25 20:41:00+00:00,18.6,1998-11-26 06:28:00+00:00,0.0,,,4.3,,0.9,44.5,0,784,126.6071,34.8686
1998-11-26,9.7,1.4,1998-11-25 21:43:00+00:00,17.6,1998-11-26 06:09:00+00:00,0.0,,,4.0,,0.5,133.0,0,785,126.6761,34.4642
1998-11-26,11.0,5.4,1998-11-25 21:55:00+00:00,17.6,1998-11-26 04:34:00+00:00,0.0,,,5.9,,1.4,349.6,0,786,127.72,34.62
1998-11-26,12.0,7.8,1998-11-25 15:01:00+00:00,15.7,1998-11-26 03:38:00+00:00,0.0,,,6.3,,3.3,310.7,0,787,127.3306,34.445
1998-11-26,5.9,0.2,1998-11-25 21:10:00+00:00,13.8,1998-11-26 04:11:00+00:00,0.0,,,0.0,,0.0,145.9,0,788,127.0,35.13
1998-11-26,9.8,3.8,1998-11-25 20:07:00+00:00,16.2,1998-11-26 06:42:00+00:00,0.0,,,4.7,,1.8,50.9,0,789,126.3167,34.8833
1998-11-26,12.0,6.2,1998-11-25 19:50:00+00:00,17.4,1998-11-26 06:04:00+00:00,0.0,,,7.5,,0.0,356.3,0,790,127.4667,34.4833
1998-11-26,7.4,2.2,1998-11-25 16:40:00+00:00,15.2,1998-11-26 05:34:00+00:00,0.0,,,4.9,,0.2,243.8,0,791,127.5833,35.2667
1998-11-26,11.3,7.3,1998-11-25 18:38:00+00:00,16.6,1998-11-26 05:33:00+00:00,0.0,,,7.5,,1.9,258.0,0,800,129.4622,36.6809
1998-11-26,4.2,-0.9,1998-11-25 18:00:00+00:00,13.5,1998-11-26 05:50:00+00:00,0.0,,,5.3,,0.8,297.4,0,801,129.07,36.7
1998-11-26,4.8,-0.4,1998-11-25 21:37:00+00:00,12.9,1998-11-26 05:49:00+00:00,0.0,,,3.3,,0.8,240.8,0,802,128.17,36.42
1998-11-26,3.4,-3.8,1998-11-25 20:03:00+00:00,14.2,1998-11-26 05:30:00+00:00,0.0,,,5.7,,1.2,23.9,0,809,127.9689,35.9179
1998-11-26,8.0,1.0,1998-11-25 22:11:00+00:00,19.0,1998-11-26 05:47:00+00:00,0.0,,,8.4,,1.2,284.4,0,906,127.6254,35.1883
1998-11-26,4.8,-2.2,1998-11-25 22:11:00+00:00,15.4,1998-11-26 05:46:00+00:00,0.0,,,5.6,,1.7,339.1,0,914,127.696,35.6447
1998-11-26,12.6,7.7,1998-11-25 21:21:00+00:00,18.1,1998-11-26 05:00:00+00:00,0.0,,,4.2,,0.7,342.6,0,921,128.8291,34.9897
1998-11-26,4.4,-0.4,1998-11-25 15:06:00+00:00,9.5,1998-11-26 05:44:00+00:00,0.0,,,6.2,,1.6,133.0,0,116,126.967,37.4433
1998-11-26,8.5,2.0,1998-11-25 16:03:00+00:00,14.0,1998-11-26 05:33:00+00:00,0.0,,,7.1,,3.0,85.7,0,144,126.7834,36.0123
1998-11-26,7.1,1.7,1998-11-25 18:04:00+00:00,13.0,1998-11-26 04:59:00+00:00,0.0,,,3.7,,0.6,47.7,0,401,127.02,37.48
1998-11-26,5.0,-1.1,1998-11-25 17:51:00+00:00,11.5,1998-11-26 06:29:00+00:00,0.0,,,3.9,,0.7,66.0,0,402,127.1484,37.5519
1998-11-26,7.1,1.3,1998-11-25 18:53:00+00:00,12.2,1998-11-26 05:29:00+00:00,0.0,,,5.9,,1.2,37.9,0,403,127.1004,37.5082
1998-11-26,5.4,0.0,1998-11-25 18:35:00+00:00,11.1,1998-11-26 05:28:00+00:00,0.0,,,60.1,,1.0,270.5,0,404,126.85,37.55
1998-11-26,6.6,1.6,1998-11-25 17:58:00+00:00,12.2,1998-11-26 05:46:00+00:00,0.0,,,3.1,,0.3,68.8,0,405,126.8793,37.524
1998-11-26,5.2,-1.7,1998-11-25 16:58:00+00:00,12.5,1998-11-26 05:42:00+00:00,0.0,,,5.0,,0.6,7.6,0,406,127.0352,37.6633
1998-11-26,4.3,-2.9,1998-11-25 17:27:00+00:00,12.8,1998-11-26 05:23:00+00:00,0.0,,,4.0,,0.9,57.6,0,407,127.0894,37.6194
1998-11-26,6.5,1.3,1998-11-25 17:55:00+00:00,11.7,1998-11-26 05:06:00+00:00,0.0,,,4.7,,1.2,30.9,0,408,127.0501,37.5772
1998-11-26,6.3,0.9,1998-11-25 18:04:00+00:00,12.3,1998-11-26 06:04:00+00:00,0.0,,,3.8,,1.1,39.3,0,409,127.0889,37.5835
1998-11-26,6.4,1.8,1998-11-25 17:59:00+00:00,11.4,1998-11-26 05:36:00+00:00,0.0,,,4.2,,1.1,37.7,0,410,126.9228,37.4935
1998-11-26,7.6,2.6,1998-11-25 17:53:00+00:00,12.7,1998-11-26 06:13:00+00:00,0.0,,,4.9,,1.1,62.2,0,411,126.9342,37.5431
1998-11-26,6.0,-0.7,1998-11-25 15:37:00+00:00,13.1,1998-11-26 04:26:00+00:00,0.0,,,6.4,,1.0,63.2,0,412,126.9466,37.5676
1998-11-26,6.3,0.2,1998-11-25 16:35:00+00:00,11.2,1998-11-26 02:43:00+00:00,0.0,,,3.6,,0.6,345.8,0,413,127.0791,37.5379
1998-11-26,6.6,1.6,1998-11-25 16:26:00+00:00,12.9,1998-11-26 05:21:00+00:00,0.0,,,4.6,,0.7,9.3,0,415,126.9775,37.5168
1998-11-26,6.0,0.5,1998-11-25 16:24:00+00:00,11.8,1998-11-26 05:37:00+00:00,0.0,,,4.2,,1.0,104.9,0,416,126.9357,37.6084
1998-11-26,7.6,2.8,1998-11-25 15:58:00+00:00,12.3,1998-11-26 05:29:00+00:00,0.0,,,6.7,,1.2,80.5,0,417,126.88,37.48
1998-11-26,6.6,2.6,1998-11-25 19:32:00+00:00,11.1,1998-11-26 05:31:00+00:00,0.0,,,5.1,,1.6,119.4,0,418,126.9394,37.5213
1998-11-26,4.2,-0.4,1998-11-25 19:19:00+00:00,10.1,1998-11-26 05:28:00+00:00,0.0,,,8.9,,3.1,65.9,0,419,126.9864,37.5535
1998-11-26,4.3,-0.7,1998-11-25 17:58:00+00:00,8.8,1998-11-26 05:04:00+00:00,0.0,,,4.7,,0.9,197.7,0,420,126.9565,37.6155
1998-11-26,4.4,-1.8,1998-11-25 15:15:00+00:00,10.8,1998-11-26 04:40:00+00:00,0.0,,,5.0,,1.1,106.3,0,500,126.4116,37.6287
1998-11-26,5.8,1.0,1998-11-25 15:34:00+00:00,8.3,1998-11-26 05:35:00+00:00,0.0,,,6.0,,1.3,104.5,0,501,125.7023,37.6644
1998-11-26,4.5,0.6,1998-11-25 21:34:00+00:00,8.9,1998-11-26 07:02:00+00:00,0.0,,,5.9,,2.8,65.5,0,502,126.2829,37.7844
1998-11-26,3.3,-3.0,1998-11-25 18:15:00+00:00,10.1,1998-11-26 05:11:00+00:00,0.0,,,0.0,,0.0,17.0,0,503,126.7394,37.8856
1998-11-26,3.6,-2.9,1998-11-25 18:17:00+00:00,11.6,1998-11-26 06:07:00+00:00,0.0,,,4.3,,1.1,48.7,0,504,127.202,37.8915
1998-11-26,5.3,0.6,1998-11-25 21:50:00+00:00,10.1,1998-11-26 04:58:00+00:00,0.0,,,4.9,,1.5,335.2,0,543,126.53,37.48
1998-11-26,6.3,0.2,1998-11-25 22:27:00+00:00,12.4,1998-11-26 05:06:00+00:00,0.0,,,3.4,,0.7,321.6,0,544,126.7827,37.4631
1998-11-26,4.3,-1.9,1998-11-25 15:01:00+00:00,12.4,1998-11-26 05:32:00+00:00,0.0,,,3.2,,0.8,94.1,0,545,126.8387,37.2804
1998-11-26,4.4,-1.4,1998-11-25 16:04:00+00:00,12.7,1998-11-26 06:33:00+00:00,0.0,,,3.2,,0.9,75.6,0,546,127.27,37.4
1998-11-26,2.9,-3.9,1998-11-25 17:10:00+00:00,13.3,1998-11-26 05:36:00+00:00,0.0,,,3.6,,0.3,226.5,0,547,127.7583,37.4171
1998-11-26,1.6,-4.1,1998-11-25 16:03:00+00:00,12.5,1998-11-26 05:15:00+00:00,0.0,,,1.9,,0.0,84.5,0,548,127.62,37.3
1998-11-26,4.1,-2.5,1998-11-25 15:46:00+00:00,13.7,1998-11-26 05:37:00+00:00,0.0,,,3.4,,0.4,118.8,0,549,127.2041,37.2939
1998-11-26,6.1,-0.1,1998-11-25 18:06:00+00:00,14.1,1998-11-26 05:34:00+00:00,0.0,,,3.1,,0.6,127.8,0,551,127.07,37.0
1998-11-26,0.1,-5.8,1998-11-25 18:30:00+00:00,7.2,1998-11-26 05:27:00+00:00,0.0,,,4.0,,0.9,180.2,0,552,127.42,38.25
1998-11-26,7.1,1.7,1998-11-25 15:39:00+00:00,10.8,1998-11-26 04:53:00+00:00,0.0,,,7.6,,1.6,352.5,0,553,128.4271,38.4984
1998-11-26,1.0,-4.6,1998-11-25 20:31:00+00:00,5.4,1998-11-26 03:18:00+00:00,3.0,,,14.3,,4.7,287.7,0,554,128.4371,38.2144
1998-11-26,0.3,-4.5,1998-11-25 16:31:00+00:00,9.6,1998-11-26 06:21:00+00:00,0.0,,,2.2,,0.3,276.3,0,556,127.9908,38.1056
1998-11-26,0.2,-4.7,1998-11-25 20:17:00+00:00,10.5,1998-11-26 05:13:00+00:00,0.0,,,5.1,,0.4,218.3,0,557,128.3209,37.9513
1998-11-26,-0.4,-8.5,1998-11-25 19:58:00+00:00,9.3,1998-11-26 05:55:00+00:00,0.0,,,5.3,,0.9,108.2,0,559,128.3898,37.7739
1998-11-26,-1.9,-11.0,1998-11-25 18:42:00+00:00,10.0,1998-11-26 04:39:00+00:00,0.0,,,5.3,,0.7,233.5,0,560,128.5943,37.6701
1998-11-26,2.5,-3.7,1998-11-25 17:27:00+00:00,11.9,1998-11-26 06:03:00+00:00,0.0,,,4.6,,0.7,213.9,0,561,128.1555,37.5816
1998-11-26,2.0,-3.6,1998-11-25 18:32:00+00:00,11.6,1998-11-26 06:35:00+00:00,0.0,,,3.8,,0.7,112.4,0,562,128.269,37.2722
1998-11-26,6.2,0.4,1998-11-25 16:32:00+00:00,12.3,1998-11-26 04:15:00+00:00,0.0,,,2.0,,0.3,347.2,0,565,126.785,37.34
1998-11-26,4.3,-0.9,1998-11-25 20:19:00+00:00,12.8,1998-11-26 05:15:00+00:00,0.0,,,5.3,,0.7,90.0,0,566,128.7,37.82
1998-11-26,2.5,-3.9,1998-11-25 17:24:00+00:00,9.5,1998-11-26 05:42:00+00:00,0.0,,,3.0,,0.6,64.1,0,567,126.913,37.9483
1998-11-26,1.6,-4.7,1998-11-25 18:43:00+00:00,10.2,1998-11-26 06:59:00+00:00,0.0,,,4.2,,0.6,41.0,0,568,127.3179,37.9522
1998-11-26,4.3,-1.8,1998-11-25 15:30:00+00:00,11.5,1998-11-26 05:21:00+00:00,0.0,,,3.7,,0.3,0.0,0,570,126.6254,37.6549
1998-11-26,6.1,0.2,1998-11-25 15:35:00+00:00,13.4,1998-11-26 05:51:00+00:00,0.0,,,1.1,,0.3,331.6,0,571,126.8209,37.1953
1998-11-26,6.1,0.8,1998-11-25 18:59:00+00:00,11.9,1998-11-26 05:55:00+00:00,0.0,,,5.3,,1.0,352.2,0,572,127.1248,37.421
1998-11-26,2.8,-3.4,1998-11-25 16:47:00+00:00,11.9,1998-11-26 05:46:00+00:00,0.0,,,2.5,,0.8,22.7,0,573,127.7106,37.5563
1998-11-26,4.6,-1.6,1998-11-25 17:12:00+00:00,13.1,1998-11-26 06:26:00+00:00,0.0,,,3.4,,0.4,25.8,0,574,127.5865,37.3751
1998-11-26,4.5,-3.2,1998-11-25 15:36:00+00:00,13.6,1998-11-26 05:41:00+00:00,0.0,,,0.0,,0.0,65.7,0,575,127.198,37.1399
1998-11-26,4.1,-1.9,1998-11-25 15:54:00+00:00,13.5,1998-11-26 06:03:00+00:00,0.0,,,3.1,,0.2,3.0,0,576,127.3755,37.1634
1998-11-26,5.9,0.0,1998-11-25 17:56:00+00:00,9.9,1998-11-26 04:01:00+00:00,0.0,,,7.6,,1.6,59.0,0,577,126.3365,37.5341
1998-11-26,5.3,0.4,1998-11-25 22:27:00+00:00,10.9,1998-11-26 03:53:00+00:00,0.0,,,6.5,,2.4,0.8,0,578,126.42,37.45
1998-11-26,1.9,-2.6,1998-11-25 19:19:00+00:00,10.0,1998-11-26 04:23:00+00:00,0.0,,,5.8,,1.5,217.7,0,581,128.8385,37.1409
1998-11-26,2.1,-3.6,1998-11-25 19:41:00+00:00,11.9,1998-11-26 05:09:00+00:00,0.0,,,3.1,,0.5,160.1,0,582,128.0829,37.2278
1998-11-26,0.9,-5.2,1998-11-25 19:23:00+00:00,10.9,1998-11-26 05:47:00+00:00,0.0,,,3.7,,0.6,304.1,0,583,128.1568,37.41
1998-11-26,1.3,-4.9,1998-11-25 20:22:00+00:00,11.5,1998-11-26 05:19:00+00:00,0.0,,,4.9,,0.6,154.8,0,584,128.7245,37.4711
1998-11-26,1.7,-3.1,1998-11-25 15:01:00+00:00,11.1,1998-11-26 05:32:00+00:00,0.0,,,11.7,,0.6,88.1,0,585,128.0834,37.966
1998-11-26,1.1,-4.8,1998-11-25 17:13:00+00:00,9.0,1998-11-26 05:23:00+00:00,0.0,,,3.0,,0.3,144.2,0,586,127.8858,37.9876
1998-11-26,-0.4,-6.6,1998-11-25 19:25:00+00:00,8.7,1998-11-26 05:29:00+00:00,0.0,,,3.3,,0.4,225.0,0,587,127.9495,38.2091
1998-11-26,1.6,-4.9,1998-11-25 18:45:00+00:00,12.2,1998-11-26 05:49:00+00:00,0.0,,,2.7,,0.1,302.7,0,588,127.6429,37.7907
1998-11-26,3.3,-3.7,1998-11-25 18:02:00+00:00,10.3,1998-11-26 05:10:00+00:00,0.0,,,4.2,,1.3,291.5,0,589,126.7586,37.6372
1998-11-26,5.1,-1.0,1998-11-25 15:39:00+00:00,12.4,1998-11-26 05:46:00+00:00,0.0,,,5.0,,1.6,64.6,0,590,126.9887,37.4263
1998-11-26,2.2,-3.0,1998-11-25 16:18:00+00:00,10.6,1998-11-26 05:51:00+00:00,0.0,,,3.6,,0.4,61.8,0,591,128.03,37.43
1998-11-26,-0.1,-20.0,1998-11-26 03:54:00+00:00,21.1,1998-11-26 03:35:00+00:00,0.0,,,4.0,,0.5,337.4,0,592,127.753,37.2045
1998-11-26,3.9,-1.8,1998-11-25 18:18:00+00:00,11.9,1998-11-26 05:18:00+00:00,0.0,,,9.8,,2.7,3.2,0,593,128.5265,37.9811
1998-11-26,0.2,-6.5,1998-11-25 19:50:00+00:00,8.6,1998-11-26 05:39:00+00:00,0.0,,,8.0,,1.2,190.2,0,594,128.2102,38.2168
1998-11-26,2.7,-4.3,1998-11-25 20:09:00+00:00,7.8,1998-11-26 03:24:00+00:00,0.0,,,10.0,,3.6,268.5,0,595,128.3833,38.2667
1998-11-26,4.9,-2.8,1998-11-25 16:47:00+00:00,9.7,1998-11-26 04:53:00+00:00,0.0,,,10.2,,2.0,286.3,0,596,128.45,38.07
1998-11-26,-1.3,-8.3,1998-11-25 18:52:00+00:00,10.8,1998-11-26 05:53:00+00:00,0.0,,,4.3,,0.7,227.7,0,597,128.4594,37.4927
1998-11-26,3.0,-4.0,1998-11-25 18:27:00+00:00,10.3,1998-11-26 04:40:00+00:00,0.0,,,2.8,,0.5,25.2,0,598,127.0,37.83
1998-11-26,2.8,-5.2,1998-11-25 17:19:00+00:00,12.5,1998-11-26 05:03:00+00:00,0.0,,,3.5,,0.4,335.1,0,599,127.1698,37.7617
1998-11-26,3.8,-1.8,1998-11-25 15:40:00+00:00,12.3,1998-11-26 05:56:00+00:00,0.0,,,4.0,,0.5,16.8,0,600,127.6003,36.9882
1998-11-26,2.6,-2.6,1998-11-25 16:42:00+00:00,11.7,1998-11-26 05:48:00+00:00,0.0,,,2.6,,0.3,4.5,0,601,128.3669,36.9855
1998-11-26,4.5,-0.8,1998-11-25 22:24:00+00:00,12.4,1998-11-26 06:08:00+00:00,0.0,,,2.9,,0.7,218.6,0,602,127.4297,36.8539
1998-11-26,4.2,-1.5,1998-11-25 15:40:00+00:00,13.6,1998-11-26 05:37:00+00:00,0.0,,,2.6,,0.2,95.8,0,603,127.8,36.8
1998-11-26,4.6,-1.9,1998-11-25 22:17:00+00:00,15.2,1998-11-26 04:46:00+00:00,0.0,,,4.1,,0.4,6.3,0,604,127.58,36.3
1998-11-26,3.1,-3.6,1998-11-25 22:29:00+00:00,16.2,1998-11-26 06:10:00+00:00,0.0,,,3.4,,0.5,0.0,0,605,127.7598,36.1631
1998-11-26,3.6,,,,,0.0,,,,,,,0,821,128.1,36.28
1998-11-26,6.2,0.4,1998-11-25 17:51:00+00:00,12.3,1998-11-26 05:38:00+00:00,0.0,,,5.0,,0.9,52.1,0,606,126.4363,36.9367
1998-11-26,7.7,2.8,1998-11-25 17:38:00+00:00,13.1,1998-11-26 06:04:00+00:00,0.0,,,6.0,,1.6,161.6,0,607,126.15,36.6667
1998-11-26,4.2,-1.8,1998-11-25 15:42:00+00:00,12.8,1998-11-26 05:29:00+00:00,0.0,,,3.4,,0.6,66.7,0,608,126.6816,36.7487
1998-11-26,7.1,2.8,1998-11-25 21:54:00+00:00,13.6,1998-11-26 05:36:00+00:00,0.0,,,5.0,,0.6,78.0,0,609,126.4333,36.4167
1998-11-26,3.1,-3.1,1998-11-25 17:15:00+00:00,11.6,1998-11-26 05:13:00+00:00,0.0,,,4.2,,0.6,53.5,0,610,126.63,36.58
1998-11-26,4.5,-1.1,1998-11-25 15:01:00+00:00,13.4,1998-11-26 06:55:00+00:00,0.0,,,3.0,,0.6,293.1,0,611,127.27,36.57
1998-11-26,4.6,-2.0,1998-11-25 15:27:00+00:00,15.6,1998-11-26 05:55:00+00:00,0.0,,,3.5,,1.0,75.8,0,612,127.1,36.4833
1998-11-26,5.8,0.2,1998-11-25 15:06:00+00:00,14.9,1998-11-26 05:24:00+00:00,0.0,,,4.4,,1.2,291.0,0,614,126.7,36.05
1998-11-26,5.8,-0.7,1998-11-25 15:01:00+00:00,14.6,1998-11-26 06:33:00+00:00,0.0,,,3.7,,0.8,306.7,0,615,127.1,36.1833
1998-11-26,4.1,-1.6,1998-11-25 18:32:00+00:00,11.5,1998-11-26 04:18:00+00:00,0.0,,,4.6,,1.1,120.9,0,616,126.62,36.88
1998-11-26,4.1,-1.8,1998-11-25 22:47:00+00:00,13.1,1998-11-26 05:50:00+00:00,0.0,,,3.4,,0.6,268.7,0,617,127.1561,36.8782
1998-11-26,4.4,-1.7,1998-11-25 15:13:00+00:00,14.4,1998-11-26 04:56:00+00:00,0.0,,,27.1,,1.0,66.2,0,618,126.78,36.42
1998-11-26,2.9,-3.6,1998-11-25 15:12:00+00:00,14.8,1998-11-26 05:53:00+00:00,0.0,,,3.4,,0.5,174.7,0,619,127.68,36.93
1998-11-26,4.4,,,,,0.0,,,,,,,0,834,127.9519,36.4458
1998-11-26,2.8,-3.1,1998-11-25 16:32:00+00:00,13.7,1998-11-26 05:50:00+00:00,0.0,,,3.0,,0.3,88.4,0,620,127.9164,37.0828
1998-11-26,4.4,-0.6,1998-11-25 22:23:00+00:00,13.4,1998-11-26 06:40:00+00:00,0.0,,,4.0,,0.7,60.6,0,621,128.1678,37.0003
1998-11-26,3.4,-2.5,1998-11-25 16:27:00+00:00,12.8,1998-11-26 05:18:00+00:00,0.0,,,4.0,,0.7,254.9,0,622,127.9939,36.842
1998-11-26,3.4,-2.7,1998-11-25 22:15:00+00:00,14.1,1998-11-26 06:35:00+00:00,0.0,,,2.7,,0.4,278.9,0,623,127.58,36.78
1998-11-26,-0.9,-7.3,1998-11-25 22:28:00+00:00,9.5,1998-11-26 05:38:00+00:00,0.0,,,3.4,,0.4,236.4,0,625,127.8167,36.5172
1998-11-26,4.3,-2.2,1998-11-25 22:36:00+00:00,17.0,1998-11-26 06:35:00+00:00,0.0,,,3.3,,0.5,356.0,0,626,127.8156,36.3709
1998-11-26,7.7,1.2,1998-11-25 22:29:00+00:00,14.8,1998-11-26 05:49:00+00:00,0.0,,,3.5,,0.5,121.9,0,627,126.2988,36.7544
1998-11-26,4.6,-1.4,1998-11-25 17:50:00+00:00,12.6,1998-11-26 06:22:00+00:00,0.0,,,7.6,,1.3,26.2,0,628,126.8,36.6778
1998-11-26,3.5,-2.9,1998-11-25 15:01:00+00:00,14.1,1998-11-26 05:41:00+00:00,0.0,,,4.7,,0.6,121.5,0,629,127.2066,36.6757
1998-11-26,2.6,-3.1,1998-11-25 16:20:00+00:00,12.7,1998-11-26 05:56:00+00:00,0.0,,,1.3,,0.1,137.1,0,630,127.7563,37.0451
1998-11-26,4.1,-1.9,1998-11-25 22:42:00+00:00,14.4,1998-11-26 05:25:00+00:00,0.0,,,3.2,,0.6,188.3,0,632,126.952,36.5495
1998-11-26,4.3,-2.2,1998-11-25 15:08:00+00:00,14.2,1998-11-26 05:39:00+00:00,0.0,,,3.1,,0.5,1.8,0,633,127.1207,36.6041
