dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-01-14,4.8,-0.4,8.0,1157.0,117.0,,,,,,,,22.0,46.9,533.0,1820.0,2.1,7.9,6.0,360.0,360.0,290.0,1450.0,1458.0,9.8,0.2,,,,8.9,5.1,-6.4,-4.2,1.6,,,,,,,,,,,,,,,4.1,1024.4,1026.7,1024.9,1029.4,1408.0,1.0,,,,,90,128.5647,38.2509
2015-01-14,-1.6,-6.7,4.6,1520.0,545.0,,,,,,,,25.0,56.3,1325.0,397.0,0.5,5.2,1.9,340.0,270.0,200.0,143.0,1356.0,9.8,1.0,,,,8.9,4.5,-9.8,-9.6,-1.7,,,,,,,,,,,,,,,3.0,1008.2,1027.8,1024.1,1032.9,2335.0,13.0,,,1.1,,95,127.3042,38.1479
2015-01-14,0.4,-3.6,5.6,1350.0,511.0,,,,,,,,24.0,47.4,1604.0,896.0,1.0,6.0,3.1,360.0,360.0,20.0,1514.0,1434.0,9.8,0.5,,,,,,-10.1,-4.9,-0.5,,,,,,,,,,,,,,,2.9,1013.1,1026.9,1023.0,1031.9,2359.0,42.0,,,,,98,127.0607,37.9019
2015-01-14,-0.2,-4.4,5.3,1449.0,515.0,,,,,,,,25.0,45.5,1452.0,789.0,0.9,5.9,3.3,70.0,50.0,20.0,1251.0,1254.0,9.8,0.9,,,,,,-11.1,-7.0,-0.4,,,,,,,,,,,,,,,2.6,1023.6,1027.4,1023.6,1032.1,2357.0,1.0,,,,,99,126.7665,37.8859
2015-01-14,-1.6,-7.6,4.4,1420.0,247.0,,,,,,,,22.0,66.4,1417.0,1102.0,1.3,6.1,4.6,90.0,90.0,90.0,1450.0,1450.0,9.8,0.1,0.56,3.76,1100.0,9.3,5.5,-7.7,-12.4,-3.0,,,,,,,,,,,,,,,3.7,933.9,1028.1,1023.4,1034.0,1416.0,256.0,,,,{박무}2020-{박무}{강도0}2100-2320.,100,128.7183,37.6771
2015-01-14,-0.8,-4.5,2.9,1509.0,537.0,,,,,,,,45.0,67.3,1528.0,445.0,0.5,2.8,1.6,340.0,340.0,340.0,744.0,745.0,9.8,0.7,1.18,3.99,1400.0,9.5,5.5,-6.3,-7.7,-1.3,8.1,-1.2,-1.3,-0.9,-0.5,0.8,5.3,16.6,14.1,,,,,,3.9,1018.1,1028.1,1024.0,1033.0,2330.0,1.0,,,0.8,,101,127.7357,37.9026
2015-01-14,1.6,0.0,4.3,1223.0,1.0,,,,,,,,27.0,54.6,1223.0,2169.0,2.5,7.2,4.0,340.0,50.0,50.0,1845.0,1147.0,9.8,4.2,,,,5.0,2.3,-7.1,-0.3,0.6,,,,,,,,,,,,,,,3.7,1009.8,1028.0,1024.7,1032.1,2400.0,4.0,,,,,102,124.6305,37.9661
2015-01-14,5.4,2.1,8.3,1114.0,557.0,,,,,0.5,,,13.0,43.3,747.0,1707.0,2.0,6.5,3.8,360.0,320.0,340.0,1520.0,2348.0,9.8,0.0,0.61,3.66,1100.0,9.3,5.6,-7.9,-4.1,5.1,6.9,0.5,0.9,1.3,2.0,2.2,5.1,15.1,12.3,,,,,,3.9,1016.5,1026.3,1024.0,1029.3,2359.0,1.0,,,1.1,,104,128.8554,37.8046
2015-01-14,5.7,2.0,8.7,1250.0,13.0,,,,,,,,14.0,42.8,1143.0,1828.0,2.1,6.9,3.9,320.0,320.0,320.0,352.0,328.0,9.8,0.1,0.62,3.84,1100.0,,,-7.4,-4.3,3.2,8.5,2.5,2.8,2.9,3.5,3.8,6.1,15.2,13.3,,,,,,4.0,1023.2,1026.5,1024.3,1029.4,1403.0,1.0,,,,,105,128.891,37.7515
2015-01-14,5.7,1.1,9.7,1352.0,1.0,,,,,,,,15.0,43.9,1040.0,2048.0,2.4,7.9,5.9,340.0,360.0,320.0,1837.0,1416.0,9.8,0.0,,,,,,-6.5,-4.3,3.5,,,,,,,,,,,,,,,4.1,1021.1,1026.1,1023.4,1029.5,2353.0,1.0,,,,,106,129.1243,37.5071
2015-01-14,2.5,-0.3,6.1,1357.0,510.0,,,,,,,,29.0,41.1,1331.0,1275.0,1.5,5.0,3.4,250.0,250.0,20.0,1525.0,1526.0,9.8,0.3,0.76,3.36,1300.0,9.0,7.4,-9.5,-3.2,0.3,7.1,0.1,-0.3,-0.1,0.1,2.6,5.0,16.9,14.2,,,,,,3.0,1016.1,1026.9,1022.7,1031.7,2358.0,1.0,,,1.2,{연무}1430-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-2255.,108,126.9658,37.5714
2015-01-14,1.3,-0.5,3.1,1551.0,501.0,,,,,,,,43.0,60.4,1738.0,1579.0,1.8,6.0,4.2,360.0,360.0,360.0,2050.0,2051.0,9.8,0.0,0.78,2.41,1200.0,9.1,4.3,-5.6,-2.3,-0.1,6.7,0.0,0.0,0.6,1.1,2.2,4.5,15.4,11.9,,,,,,4.1,1018.1,1027.2,1023.3,1031.6,2331.0,29.0,,,1.1,{연무}0910-{연무}{강도0}1200-1430. {박무}2020-{박무}{강도0}2100-2240. {연무}2235-{연무}{강도0}2400-,112,126.6249,37.4777
2015-01-14,1.4,-2.3,5.2,1540.0,219.0,,,,,,,,38.0,60.3,1510.0,483.0,0.6,2.5,1.4,290.0,290.0,50.0,1426.0,1428.0,9.9,1.0,0.62,3.72,1400.0,9.3,5.3,-5.7,-4.9,-0.7,,,,,,,,,,,,,,,4.0,1008.3,1027.1,1022.6,1032.1,2344.0,1.0,,,,,114,127.9466,37.3375
2015-01-14,3.0,-0.6,7.6,1356.0,31.0,,,,,,,,24.0,49.6,1357.0,674.0,0.8,3.6,2.6,250.0,230.0,230.0,1636.0,1636.0,9.8,0.8,0.84,3.3,1200.0,9.5,5.6,-6.8,-3.1,-0.3,,,,,,,,,,,,,,,3.7,1022.7,1027.0,1023.1,1031.7,2329.0,1.0,,,0.9,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-1240. {연무}1525-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,119,126.9853,37.2723
2015-01-14,-0.4,-4.0,3.7,1508.0,435.0,,,,,,,,47.0,69.4,1505.0,352.0,0.4,2.5,1.7,180.0,180.0,140.0,407.0,415.0,9.9,0.0,,,,,,-5.5,-9.5,-0.8,,,,,,,,,,,,,,,4.1,997.4,1027.8,1023.4,1032.9,2354.0,13.0,,,,,121,128.4574,37.1813
2015-01-14,0.2,-3.7,3.7,1534.0,200.0,,,,,,,,52.0,73.0,1538.0,496.0,0.6,2.3,1.4,250.0,230.0,110.0,907.0,610.0,9.9,0.0,,,,,,-4.2,-4.4,-0.3,,,,,,,,,,,,,,,4.5,1012.9,1027.5,1023.2,1032.5,2316.0,1.0,,,,,127,127.9525,36.9705
2015-01-14,2.5,0.1,5.4,1328.0,729.0,,,,,,,,42.0,61.1,1532.0,1232.0,1.4,5.3,3.0,360.0,360.0,20.0,1223.0,1722.0,9.9,0.0,0.68,2.65,1200.0,9.3,4.0,-4.4,-2.0,0.7,,,,,,,,,,,,,,,4.4,1023.6,1027.2,1023.5,1031.9,2355.0,1.0,,,0.5,{박무}0740-0830. {연무}1010-{연무}{강도0}1200-1250.,129,126.4939,36.7766
2015-01-14,5.3,-0.2,9.1,1345.0,55.0,,,,,,,,24.0,46.5,1155.0,1021.0,1.2,6.7,4.6,320.0,320.0,250.0,2339.0,2329.0,9.9,0.0,,,,9.4,7.8,-5.8,-1.8,3.4,,,,,,,,,,,,,,,4.1,1019.7,1026.0,1022.5,1029.8,2348.0,29.0,,,,,130,129.4128,36.9918
