dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-01,3.7,-0.8,2018-01-01 13:29:00+00:00,6.9,2018-01-01 05:45:00+00:00,0.0,,,10.0,2017-12-31 16:43:00+00:00,3.2,237.2,1440,716,126.032,34.6307
2018-01-02,3.9,-2.1,2018-01-01 22:12:00+00:00,8.7,2018-01-02 05:44:00+00:00,0.0,,,9.3,2018-01-02 14:53:00+00:00,2.3,13.0,1440,716,126.032,34.6307
2018-01-03,2.7,1.7,2018-01-03 11:10:00+00:00,4.4,2018-01-02 16:07:00+00:00,0.0,,,14.1,2018-01-03 08:05:00+00:00,8.8,26.4,1439,716,126.032,34.6307
2018-01-04,1.6,1.0,2018-01-04 01:19:00+00:00,2.7,2018-01-03 16:51:00+00:00,0.0,,,13.9,2018-01-03 18:29:00+00:00,6.2,7.4,1440,716,126.032,34.6307
2018-01-05,3.6,1.4,2018-01-04 15:01:00+00:00,5.0,2018-01-05 04:59:00+00:00,0.0,,,11.3,2018-01-05 05:47:00+00:00,5.0,9.9,1440,716,126.032,34.6307
2018-01-06,4.0,2.5,2018-01-06 14:59:00+00:00,5.6,2018-01-06 04:37:00+00:00,0.0,,,13.1,2018-01-05 20:23:00+00:00,6.7,6.1,1440,716,126.032,34.6307
2018-01-07,4.4,2.0,2018-01-06 23:20:00+00:00,6.5,2018-01-07 09:25:00+00:00,4.0,,,6.6,2018-01-06 15:51:00+00:00,2.3,26.4,1440,716,126.032,34.6307
2018-01-08,4.8,2.7,2018-01-08 14:05:00+00:00,6.2,2018-01-07 19:11:00+00:00,3.5,,,14.1,2018-01-08 13:39:00+00:00,5.9,308.1,1440,716,126.032,34.6307
2018-01-09,2.6,0.6,2018-01-09 00:22:00+00:00,3.9,2018-01-09 12:48:00+00:00,0.0,,,16.7,2018-01-08 16:06:00+00:00,7.2,332.3,1438,716,126.032,34.6307
2018-01-10,0.1,-2.8,2018-01-10 13:20:00+00:00,3.9,2018-01-09 15:01:00+00:00,0.5,,,18.2,2018-01-10 05:55:00+00:00,8.7,284.2,1440,716,126.032,34.6307
2018-01-11,-2.3,-3.9,2018-01-10 21:44:00+00:00,-0.7,2018-01-11 05:52:00+00:00,0.0,,,15.9,2018-01-10 19:25:00+00:00,7.6,338.8,1440,716,126.032,34.6307
2018-01-12,-2.2,-4.1,2018-01-11 23:01:00+00:00,-0.9,2018-01-12 07:40:00+00:00,1.0,,,13.7,2018-01-11 19:25:00+00:00,5.1,350.0,1439,716,126.032,34.6307
2018-01-13,2.0,-2.7,2018-01-12 20:03:00+00:00,5.9,2018-01-13 04:58:00+00:00,0.0,,,7.0,2018-01-13 00:13:00+00:00,1.8,298.2,1440,716,126.032,34.6307
2018-01-14,4.7,-0.4,2018-01-13 15:21:00+00:00,8.7,2018-01-14 06:45:00+00:00,0.0,,,7.1,2018-01-14 02:33:00+00:00,2.2,156.4,1440,716,126.032,34.6307
2018-01-15,5.8,1.3,2018-01-15 14:18:00+00:00,11.3,2018-01-15 04:06:00+00:00,0.0,,,5.3,2018-01-15 02:17:00+00:00,1.0,316.1,1440,716,126.032,34.6307
2018-01-16,6.4,1.5,2018-01-15 15:02:00+00:00,8.3,2018-01-16 08:50:00+00:00,21.5,,,10.0,2018-01-16 09:08:00+00:00,1.8,74.4,1440,716,126.032,34.6307
2018-01-17,6.6,5.5,2018-01-16 23:40:00+00:00,8.6,2018-01-17 06:02:00+00:00,2.0,,,8.1,2018-01-16 20:00:00+00:00,3.1,4.0,1440,716,126.032,34.6307
2018-01-18,6.2,3.4,2018-01-18 13:40:00+00:00,8.1,2018-01-18 03:45:00+00:00,0.0,,,8.7,2018-01-18 07:19:00+00:00,3.3,8.5,1440,716,126.032,34.6307
2018-01-19,3.6,1.8,2018-01-19 14:31:00+00:00,5.8,2018-01-19 04:00:00+00:00,0.0,,,10.6,2018-01-18 19:33:00+00:00,4.7,21.1,1436,716,126.032,34.6307
2018-01-20,4.3,1.3,2018-01-20 14:59:00+00:00,7.9,2018-01-20 05:24:00+00:00,0.0,,,6.0,2018-01-20 07:18:00+00:00,2.4,351.5,1440,716,126.032,34.6307
2018-01-21,5.0,0.6,2018-01-20 16:48:00+00:00,7.9,2018-01-21 05:21:00+00:00,0.0,,,5.3,2018-01-20 19:01:00+00:00,1.9,29.6,1440,716,126.032,34.6307
2018-01-22,6.7,3.4,2018-01-22 14:52:00+00:00,9.9,2018-01-22 03:18:00+00:00,0.0,,,15.4,2018-01-22 13:29:00+00:00,4.5,352.9,1439,716,126.032,34.6307
2018-01-23,-1.6,-4.0,2018-01-23 13:20:00+00:00,3.5,2018-01-22 15:13:00+00:00,0.0,,,15.5,2018-01-22 22:30:00+00:00,8.1,18.8,1440,716,126.032,34.6307
2018-01-24,-5.4,-8.5,2018-01-23 22:56:00+00:00,-1.4,2018-01-23 17:35:00+00:00,2.0,,,14.3,2018-01-23 18:13:00+00:00,5.7,354.4,1440,716,126.032,34.6307
2018-01-25,-4.1,-5.7,2018-01-24 15:01:00+00:00,-2.9,2018-01-24 22:53:00+00:00,0.0,,,18.1,2018-01-25 08:36:00+00:00,10.4,15.7,1440,716,126.032,34.6307
2018-01-26,-3.5,-4.7,2018-01-25 22:09:00+00:00,-2.2,2018-01-26 10:11:00+00:00,0.5,,,17.7,2018-01-25 21:19:00+00:00,11.4,8.6,1440,716,126.032,34.6307
2018-01-27,-3.2,-6.3,2018-01-26 21:30:00+00:00,-0.8,2018-01-27 14:29:00+00:00,0.0,,,14.0,2018-01-26 17:43:00+00:00,5.4,19.3,1440,716,126.032,34.6307
2018-01-28,0.0,-1.6,2018-01-27 22:16:00+00:00,1.7,2018-01-28 07:23:00+00:00,0.0,,,13.0,2018-01-28 11:49:00+00:00,5.0,8.1,1440,716,126.032,34.6307
