dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-05-30,20.1,15.1,24.3,1621.0,542.0,,,,,,,,25.0,43.6,1617.0,3257.0,3.8,13.2,7.8,290.0,290.0,290.0,1950.0,2000.0,14.6,13.6,,,,0.1,0.1,6.9,8.8,24.2,,,,,,,,,,,,,,,10.3,1005.0,1007.2,1004.4,1009.4,1813.0,2400.0,,,,,90,128.5647,38.2509
1998-05-30,16.2,8.8,23.0,1530.0,600.0,,,,,,,,28.0,56.6,1533.0,2169.0,2.5,14.3,9.3,230.0,230.0,230.0,1603.0,1640.0,14.6,13.1,,,,0.3,0.3,6.8,1.2,22.3,,20.9,20.3,19.3,18.8,18.5,16.5,,,,,,,,9.9,992.0,1010.2,1007.6,1012.6,1600.0,2400.0,,6.6,8.0,,95,127.3042,38.1479
1998-05-30,16.9,9.5,24.2,1517.0,603.0,,,,,,,,26.0,55.6,1613.0,2238.0,2.6,13.2,9.5,270.0,270.0,270.0,1645.0,1610.0,14.6,11.5,,,,0.1,0.1,6.6,4.7,24.8,16.3,24.0,23.3,22.4,21.4,20.4,18.7,,,,,,,,9.9,997.3,1010.6,1008.7,1012.7,1507.0,2400.0,,,5.6,{박무}0410-{박무}{강도0}0600-0835.,98,127.0607,37.9019
1998-05-30,13.4,8.2,19.2,1340.0,530.0,,,,,,,,23.0,47.4,1400.0,4756.0,5.5,14.5,9.0,290.0,290.0,290.0,1850.0,0.0,14.5,12.7,3.2,27.41,1200.0,0.0,0.0,1.8,6.1,18.8,,,,,,,,,,,,,,,7.1,913.8,1009.2,1005.7,1013.3,1600.0,2400.0,,,,,100,128.7587,37.6869
1998-05-30,17.3,9.6,25.1,1540.0,525.0,,,,,,,,29.0,60.8,1400.0,1678.0,1.9,10.5,6.7,250.0,250.0,250.0,1327.0,1340.0,14.6,13.4,3.21,26.37,1200.0,0.4,0.4,8.6,5.6,24.7,15.7,23.3,23.2,22.5,22.3,20.7,18.4,14.0,14.0,,,,,,11.2,1001.0,1009.8,1007.7,1012.0,1720.0,2400.0,,4.0,7.3,,101,127.7357,37.9026
1998-05-30,19.7,13.6,25.2,1545.0,455.0,,,,,,,,31.0,50.0,1916.0,2107.0,2.4,7.9,7.0,250.0,250.0,250.0,1911.0,2330.0,14.6,13.1,3.34,27.46,1200.0,0.4,0.1,8.7,5.5,21.8,15.0,24.1,23.4,22.6,21.2,19.7,17.3,11.7,12.2,,,,,,11.4,1006.0,1009.2,1006.4,1011.8,2.0,2321.0,,6.5,7.5,,105,128.891,37.7515
1998-05-30,18.6,14.8,21.4,1510.0,138.0,,,,,,,,26.0,47.4,2145.0,2450.0,2.8,9.4,7.7,20.0,20.0,20.0,820.0,840.0,14.5,12.2,,,,0.0,0.0,7.1,9.7,24.5,,,,,,,,,,,,,,,10.3,1003.8,1007.5,1004.5,1010.4,40.0,2400.0,,,,,106,129.1243,37.5071
1998-05-30,18.3,13.3,24.8,1433.0,550.0,,,,,,,,17.0,49.9,1516.0,2536.0,2.9,10.0,5.0,290.0,290.0,290.0,1552.0,1610.0,14.5,11.9,3.15,25.37,1200.0,0.0,0.0,6.0,6.7,25.9,17.0,24.8,24.0,22.7,22.2,20.1,18.5,13.0,13.9,,,,,,9.8,1001.2,1011.4,1009.4,1014.0,0.0,2325.0,,5.9,7.7,{박무}2335-{박무}{강도0}2400-,108,126.9658,37.5714
1998-05-30,17.2,12.5,23.3,1418.0,450.0,,,,,,,,19.0,54.4,1412.0,2541.0,2.9,11.0,8.7,230.0,250.0,230.0,1952.0,1510.0,14.5,12.8,3.5,31.25,1245.0,0.0,0.0,6.9,7.2,22.3,16.0,23.2,22.6,21.9,21.2,19.9,18.2,13.0,13.3,,,,,,10.2,1002.7,1010.8,1007.9,1013.3,0.0,2400.0,,5.8,7.6,{박무}2205-{박무}{강도0}2400-,112,126.6244,37.4776
1998-05-30,17.8,11.6,25.4,1635.0,532.0,,,,,,,,20.0,55.6,1554.0,1271.0,1.5,11.3,5.5,320.0,320.0,250.0,1650.0,1700.0,14.5,10.0,3.17,24.55,1200.0,1.3,1.3,6.7,7.1,24.4,,,,,,,,,,,,,,,10.3,992.9,1010.5,1008.1,1013.6,1636.0,2400.0,4.0,,,{박무}0210-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0445-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0730-{시정(이상)}{1km}{박무}0810-{박무}{강도1}0900-0930.,114,127.9466,37.3375
1998-05-30,17.6,11.7,23.5,1424.0,540.0,,,,,,,,25.0,56.9,1550.0,1789.0,2.1,6.9,5.8,230.0,250.0,250.0,1411.0,1520.0,14.5,12.8,1.63,15.34,1100.0,0.0,0.0,7.5,8.0,24.3,15.5,22.8,22.5,21.6,20.7,20.0,17.8,12.4,13.1,,,,,,10.6,1007.6,1012.1,1009.8,1014.7,0.0,2400.0,,5.1,8.3,{박무}0420-{박무}{강도1}0600-0840.,119,126.9853,37.2723
