dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-01,-0.3,-6.6,2015-12-31 22:05:00+00:00,7.9,2016-01-01 06:50:00+00:00,0.0,,,3.5,,0.5,180.0,1440,768,127.289,35.289
2016-01-02,3.1,-2.5,2016-01-01 22:19:00+00:00,10.7,2016-01-02 05:54:00+00:00,0.0,,,2.9,,0.6,59.1,1440,768,127.289,35.289
2016-01-03,4.5,1.1,2016-01-02 20:31:00+00:00,14.7,2016-01-03 06:50:00+00:00,0.0,,,3.2,,0.5,267.2,1440,768,127.289,35.289
2016-01-04,4.7,-0.8,2016-01-04 14:04:00+00:00,11.6,2016-01-04 04:48:00+00:00,0.0,,,6.2,,1.4,33.8,1438,768,127.289,35.289
2016-01-05,0.6,-3.6,2016-01-05 14:31:00+00:00,5.6,2016-01-05 06:10:00+00:00,0.0,,,4.5,,1.1,61.9,1438,768,127.289,35.289
2016-01-06,1.7,-5.2,2016-01-05 22:29:00+00:00,7.1,2016-01-06 05:44:00+00:00,0.0,,,8.4,,1.8,25.3,1440,768,127.289,35.289
2016-01-07,1.8,-0.1,2016-01-07 14:42:00+00:00,4.9,2016-01-07 06:14:00+00:00,0.0,,,7.5,,2.3,45.0,1439,768,127.289,35.289
2016-01-08,0.4,-2.2,2016-01-08 13:12:00+00:00,5.0,2016-01-08 04:22:00+00:00,0.0,,,6.5,,1.7,56.3,1437,768,127.289,35.289
2016-01-09,1.3,-1.7,2016-01-08 15:01:00+00:00,6.8,2016-01-09 06:23:00+00:00,0.0,,,6.8,,1.0,47.8,1440,768,127.289,35.289
2016-01-10,1.9,-3.3,2016-01-09 22:58:00+00:00,8.1,2016-01-10 05:23:00+00:00,0.0,,,6.4,,1.4,8.4,1440,768,127.289,35.289
2016-01-11,0.5,-3.2,2016-01-10 18:35:00+00:00,5.8,2016-01-11 05:05:00+00:00,0.0,,,6.9,,2.3,70.3,1440,768,127.289,35.289
2016-01-12,-1.2,-7.1,2016-01-11 22:43:00+00:00,4.4,2016-01-12 05:37:00+00:00,0.0,,,7.6,,2.0,340.3,1392,768,127.289,35.289
2016-01-13,-1.2,-4.2,2016-01-12 22:44:00+00:00,1.5,2016-01-13 05:01:00+00:00,0.5,,,6.0,,1.1,61.9,1440,768,127.289,35.289
