dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-10-23,,,,,,0.0,,,,,,,79,329,126.5439,33.4238
2001-10-24,,,,,,0.0,,,,,,,900,329,126.5439,33.4238
2001-10-25,16.0,11.3,2001-10-24 18:34:00+00:00,19.6,2001-10-25 03:45:00+00:00,0.0,,,11.9,,4.3,91.1,1439,329,126.5439,33.4238
2001-10-26,17.0,15.3,2001-10-26 12:44:00+00:00,19.8,2001-10-26 04:10:00+00:00,0.0,,,12.1,,3.9,109.3,1440,329,126.5439,33.4238
2001-10-27,15.6,13.3,2001-10-26 20:16:00+00:00,19.5,2001-10-27 13:11:00+00:00,43.0,,,22.6,,5.0,138.4,1439,329,126.5439,33.4238
2001-10-28,13.6,10.7,2001-10-28 13:34:00+00:00,17.8,2001-10-27 15:03:00+00:00,1.5,,,14.3,,3.4,241.8,1439,329,126.5439,33.4238
2001-10-29,12.3,8.7,2001-10-28 18:54:00+00:00,16.1,2001-10-29 02:17:00+00:00,2.5,,,8.1,,2.5,142.0,1440,329,126.5439,33.4238
2001-10-30,12.4,9.6,2001-10-30 14:36:00+00:00,16.0,2001-10-30 01:55:00+00:00,0.5,,,5.1,,1.2,146.7,1432,329,126.5439,33.4238
2001-10-31,11.5,5.2,2001-10-30 20:48:00+00:00,16.9,2001-10-31 02:52:00+00:00,0.0,,,5.2,,1.8,182.5,1400,329,126.5439,33.4238
2001-11-01,13.0,9.6,2001-10-31 16:18:00+00:00,16.5,2001-11-01 05:29:00+00:00,0.0,,,7.0,,1.7,316.7,1429,329,126.5439,33.4238
2001-11-02,8.5,4.1,2001-11-01 21:09:00+00:00,12.5,2001-11-02 02:52:00+00:00,0.0,,,3.5,,1.1,39.8,1440,329,126.5439,33.4238
2001-11-03,8.3,6.4,2001-11-03 09:47:00+00:00,10.7,2001-11-03 06:24:00+00:00,12.5,,,6.3,,1.7,162.8,1423,329,126.5439,33.4238
2001-11-04,9.0,2.8,2001-11-03 22:08:00+00:00,13.6,2001-11-04 05:39:00+00:00,0.0,,,8.9,,2.0,127.6,1374,329,126.5439,33.4238
2001-11-05,10.2,5.9,2001-11-04 15:20:00+00:00,12.7,2001-11-05 02:44:00+00:00,12.5,,,14.2,,2.4,340.6,1436,329,126.5439,33.4238
2001-11-06,5.4,2.3,2001-11-06 14:36:00+00:00,8.0,2001-11-06 04:07:00+00:00,0.0,,,14.6,,4.0,314.8,1434,329,126.5439,33.4238
2001-11-07,4.7,0.4,2001-11-06 18:49:00+00:00,10.4,2001-11-07 04:40:00+00:00,0.0,,,6.2,,1.8,185.8,1433,329,126.5439,33.4238
2001-11-08,6.7,1.0,2001-11-07 19:58:00+00:00,12.9,2001-11-08 04:38:00+00:00,0.0,,,4.1,,1.4,180.9,1428,329,126.5439,33.4238
