dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-05-03,20.8,14.6,26.8,1018.0,2338.0,,,,,,,,33.0,62.9,508.0,1474.0,1.7,9.4,4.9,270.0,360.0,140.0,115.0,2323.0,13.9,9.5,,,,7.5,4.4,12.7,14.8,26.5,,,,,,,,,,,,,,,14.8,1002.9,1004.9,1003.3,1006.7,1618.0,744.0,,,,,90,128.5647,38.2509
2020-05-03,20.8,15.2,27.4,1449.0,520.0,,,,,,,,45.0,72.6,1450.0,1101.0,1.3,7.2,4.1,230.0,200.0,230.0,1508.0,1517.0,13.9,8.2,3.04,22.23,1300.0,6.6,4.9,14.9,13.6,26.9,11.8,21.2,20.4,18.5,17.8,15.6,13.1,11.6,11.1,,,,,,16.9,994.8,1005.9,1002.8,1009.6,1628.0,4.0,,4.2,6.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0850.,93,127.7544,37.9474
2020-05-03,21.0,14.6,26.8,1535.0,512.0,,,,,,,,45.0,74.3,1455.0,968.0,1.1,5.9,3.2,230.0,200.0,200.0,2241.0,2245.0,13.9,8.8,3.29,18.32,1200.0,7.6,5.9,15.3,12.4,22.3,,,,,,,,,,,,,,,17.5,988.0,1005.8,1002.5,1010.1,1749.0,1.0,,3.5,5.0,,95,127.3042,38.1479
2020-05-03,21.5,15.8,29.2,1645.0,533.0,0.0,0.0,0.0,,,,,43.0,73.4,1303.0,1143.0,1.3,6.8,4.3,180.0,250.0,250.0,1305.0,1931.0,13.8,7.3,,,,7.8,6.4,15.8,13.6,24.3,,,,,,,,,,,,,,,17.9,992.8,1006.0,1002.9,1009.4,1640.0,1.0,,,,,98,127.0607,37.9019
2020-05-03,20.5,15.0,27.8,1623.0,545.0,,,,,,,,47.0,77.4,1325.0,1130.0,1.3,7.0,3.7,180.0,160.0,70.0,1201.0,1205.0,13.8,7.1,,,,6.3,3.8,15.7,12.3,22.2,,,,,,,,,,,,,,,17.9,1002.6,1006.1,1003.3,1009.4,1645.0,10.0,,,,,99,126.7665,37.8859
2020-05-03,17.0,11.6,21.7,1702.0,2340.0,0.0,0.0,0.0,,,,,62.0,77.1,1032.0,1810.0,2.1,8.0,5.6,270.0,250.0,320.0,2.0,5.0,13.8,8.2,2.08,16.08,1100.0,7.6,4.6,12.7,9.5,19.1,,,,,,,,,,,,,,,14.7,919.9,1005.9,1001.9,1009.0,1702.0,552.0,,2.7,3.8,,100,128.7183,37.6771
2020-05-03,21.5,16.2,27.7,1612.0,558.0,0.0,0.0,0.0,,,,,45.0,70.9,1528.0,1050.0,1.2,5.3,3.5,270.0,250.0,250.0,1436.0,1412.0,13.9,8.0,2.75,19.7,1400.0,,,15.4,12.6,23.9,11.7,20.3,19.8,18.0,17.4,15.6,12.7,14.4,12.5,,,,,,17.5,997.2,1005.9,1002.9,1009.5,1614.0,1.0,,3.6,5.2,,101,127.7357,37.9026
2020-05-03,16.5,13.1,22.5,1434.0,29.0,,,,,,,,64.0,86.0,1453.0,2930.0,3.4,11.0,6.2,320.0,320.0,110.0,2400.0,2400.0,13.9,6.0,3.1,19.79,1400.0,5.1,4.3,13.9,12.3,21.4,,,,,,,,,,,,,,,15.9,1000.9,1005.2,1003.3,1007.4,1523.0,1.0,,3.1,4.4,-{박무}-{박무}{강도0}0300-0315.,102,124.7124,37.974
2020-05-03,21.9,17.1,26.6,1343.0,2204.0,0.0,0.0,0.0,0.17,,,,42.0,60.6,920.0,1394.0,1.6,10.0,4.8,110.0,140.0,160.0,1347.0,1355.0,13.8,6.1,2.55,18.15,1300.0,7.1,3.4,13.5,14.6,26.1,11.1,24.2,22.2,20.9,18.8,18.4,12.9,12.4,11.2,,,,,,15.5,995.9,1004.5,1002.1,1006.8,1617.0,725.0,,3.5,5.0,{비}0152-0157. {비}0335-0340. {박무}2120-2210.,104,128.8554,37.8046
2020-05-03,23.1,19.1,26.9,1528.0,2352.0,0.0,0.0,0.0,,,,,39.0,60.1,1049.0,1641.0,1.9,7.1,4.0,230.0,250.0,250.0,334.0,1135.0,13.8,4.8,2.3,16.78,1200.0,7.5,3.9,14.7,14.7,27.2,12.1,21.5,21.2,20.8,19.2,18.5,13.9,14.0,12.5,,,,,,16.8,1002.0,1005.1,1002.7,1007.2,1700.0,724.0,,3.5,5.0,,105,128.891,37.7515
2020-05-03,18.7,15.5,23.5,822.0,1926.0,0.0,0.0,0.0,,,,,41.0,72.9,852.0,1111.0,1.3,5.9,3.7,160.0,160.0,110.0,1157.0,1444.0,13.8,2.7,,,,8.1,3.3,13.4,12.7,23.0,,,,,,,,,,,,,,,15.4,1000.7,1005.4,1003.2,1007.4,1652.0,743.0,,,,,106,129.1243,37.5071
2020-05-03,21.8,17.0,27.4,1459.0,520.0,0.0,0.0,0.0,1.08,0.0,,,46.0,68.8,1549.0,1705.0,2.0,7.2,3.9,140.0,160.0,90.0,1224.0,1242.0,13.8,5.9,3.28,19.41,1200.0,7.0,4.9,15.3,12.3,26.7,12.9,21.0,18.7,20.3,17.6,16.2,13.7,13.4,12.9,,,,,,17.4,996.0,1005.8,1003.0,1008.5,1658.0,21.0,,4.1,5.9,-{박무}-0140. {비}0150-0235. {박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-0850. {비}0915-0935.,108,126.9658,37.5714
2020-05-03,20.1,17.6,25.5,1342.0,654.0,0.1,0.1,0.1,1.75,,,,45.0,74.4,1342.0,2005.0,2.3,6.5,4.2,140.0,140.0,90.0,1221.0,1225.0,13.8,7.1,2.26,16.18,1200.0,7.4,6.4,15.2,13.3,21.1,11.5,18.3,17.6,16.9,16.1,15.0,12.9,12.4,11.0,,,,,,17.2,997.7,1005.6,1003.3,1008.3,1705.0,13.0,,3.4,4.8,{비}0110-0145. -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-0935. {비}0710-0820. {연무}1015-1105. {박무}2105-2230. {박무}2315-{박무}{강도0}2400-,112,126.6249,37.4777
2020-05-03,19.4,15.8,23.6,1611.0,457.0,0.0,0.0,0.0,,,,,53.0,68.8,1607.0,1196.0,1.4,8.1,3.9,160.0,140.0,160.0,1533.0,1120.0,13.8,2.3,1.87,12.2,1500.0,7.3,3.5,13.2,11.0,18.7,,,,,,,,,,,,,,,15.2,988.9,1006.1,1003.4,1008.6,1704.0,1.0,,2.4,3.4,,114,127.9466,37.3375
2020-05-03,21.1,16.2,26.0,1527.0,417.0,0.6,0.6,0.3,1.42,,554.0,541.0,64.0,85.8,1333.0,1608.0,1.9,7.4,4.4,140.0,140.0,110.0,1221.0,1319.0,13.8,7.1,3.36,20.12,1300.0,6.5,4.4,18.3,11.7,23.1,,,,,,,,,,,,,,,21.1,1001.4,1006.0,1003.4,1008.6,1616.0,37.0,,3.6,5.2,{박무}0115-{박무}{강도0}0300-{박무}{강도0}0600-0740. {비}0520-{비}{강도0}0600-0645. {박무}0815-{박무}{강도0}0900-0925. {박무}2341-{박무}{강도0}2400-,119,126.983,37.2575
2020-05-03,17.8,14.6,22.5,1712.0,534.0,0.5,0.2,0.2,,,,,65.0,83.4,1716.0,526.0,0.6,2.9,2.3,320.0,320.0,270.0,802.0,806.0,13.8,0.7,,,,8.0,5.4,14.8,9.9,18.6,,,,,,,,,,,,,,,16.8,979.2,1006.9,1004.1,1009.2,1801.0,739.0,,,,,121,128.4574,37.1813
