dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-04-02,6.7,2.8,9.8,1244.0,322.0,,,,,,,,45.0,67.0,1117.0,2250.0,2.6,8.2,5.3,270.0,270.0,270.0,2331.0,2350.0,12.6,9.2,,,,5.8,-999.0,0.8,1.3,8.9,6.1,9.0,8.8,7.7,7.4,7.0,6.8,11.0,8.0,,,,,,6.5,1015.5,1018.9,1017.8,1020.1,205.0,1038.0,,3.9,5.2,,90,128.5647,38.2509
1975-04-02,-1.7,-8.4,4.3,1645.0,140.0,0.6,,,4.38,0.0,,,65.0,81.0,1608.0,1068.0,1.2,7.2,4.0,270.0,270.0,270.0,1745.0,1620.0,12.6,8.2,,5.49,,6.8,-999.0,-4.5,-10.1,1.5,4.5,1.4,0.6,0.2,0.1,0.1,1.5,,,22.6,1.0,1.0,831.0,831.0,4.5,923.4,1024.3,1022.9,1026.7,1500.0,2400.0,,,2.8,{눈}0538-0831.  {싸락눈}1302-1432.,100,128.7587,37.6869
1975-04-02,5.1,0.1,11.2,1315.0,543.0,,,,,,,,34.0,65.8,1637.0,1291.0,1.5,6.7,4.8,230.0,230.0,140.0,1727.0,1740.0,12.6,4.4,,12.59,,7.5,-999.0,-1.8,-3.8,6.4,6.3,7.0,6.9,6.3,5.6,6.3,5.6,14.0,10.7,,,,,,5.4,1010.1,1019.4,1018.2,1022.1,1643.0,2400.0,,1.9,2.4,{박무}0523-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1243.  {달무리}0237-0343.,101,127.7357,37.9026
1975-04-02,5.4,1.9,10.4,1516.0,544.0,2.7,1.3,0.3,5.77,,440.0,440.0,43.0,71.8,1407.0,2248.0,2.6,10.5,6.0,230.0,230.0,230.0,2322.0,2326.0,12.6,7.6,,10.02,,6.8,-999.0,0.4,0.4,8.7,7.0,7.3,7.3,7.8,7.5,7.5,7.1,12.2,9.0,,,,,,6.3,1015.0,1018.3,1017.1,1019.2,251.0,1000.0,,1.9,2.8,-{해명}-0220.  {비}0238...{비}{강도0}0300...{비}0417-{비}{강도0}0600-{비}0642...0824.,105,128.891,37.7515
1975-04-02,5.5,1.6,11.3,1455.0,610.0,,,,,,,,44.0,74.3,1700.0,2058.0,2.4,8.1,5.3,290.0,290.0,70.0,1731.0,1730.0,12.6,7.0,,14.18,,7.8,-999.0,0.9,-0.8,7.8,6.8,7.3,7.0,6.8,6.6,6.6,6.6,12.0,9.5,,,,,,6.5,1009.4,1020.1,1017.8,1022.3,50.0,2400.0,,1.7,2.6,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240,108,126.9658,37.5714
1975-04-02,4.9,1.9,8.6,1532.0,637.0,,,,,,,,50.0,79.3,1409.0,2522.0,2.9,9.0,5.7,230.0,230.0,230.0,1635.0,1650.0,12.6,9.8,,13.29,,5.5,-999.0,1.3,-4.3,8.8,8.1,7.9,7.6,6.8,6.8,7.1,7.5,12.3,10.3,,,,,,6.8,1011.7,1020.4,1018.3,1022.1,210.0,2051.0,2.47,2.0,2.9,-{박무}-0218.  {박무}0458-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0645-{시정(미만)}{0.5km}{안개}0648-{시정(이상)}{0.5km}{안개}0705-{시정(이상)}{1km}{박무}0720-{시정(미만)}{1km}{안개}0832-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1025-{박무}{강도0}1200-1340.  {달무리}0236-0416.,112,126.6244,37.4776
1975-04-02,5.3,1.5,9.3,1604.0,226.0,,,,,,,,44.0,69.8,1638.0,821.0,1.0,,4.0,0.0,140.0,140.0,,1740.0,12.6,8.0,,14.01,,7.7,,-0.5,-0.2,8.9,,0.0,0.0,0.0,0.0,4.9,4.8,,,,,,,,5.9,1001.2,,,,,,,,1.9,,114,127.9466,37.3375
1975-04-02,4.1,-0.9,10.2,1454.0,529.0,,,,,,,,44.0,83.3,1540.0,1292.0,1.5,7.5,6.0,290.0,290.0,290.0,1418.0,1420.0,12.6,9.2,,18.45,,3.5,-999.0,1.0,-7.7,6.0,6.1,6.6,6.7,6.2,6.0,6.0,6.0,11.8,8.4,,,,,,6.6,1016.2,1020.9,1019.2,1023.4,200.0,2339.0,,2.1,3.7,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-1052.  {햇무리}1038-1245.,119,126.9853,37.2723
1975-04-02,5.8,1.9,10.5,1515.0,2400.0,,,,,,,,44.0,65.3,1630.0,882.0,1.0,,4.5,0.0,270.0,270.0,,1620.0,12.6,7.3,,13.75,,6.3,,-0.8,0.3,,,,,,,6.8,6.8,,,,,,,,5.8,1012.3,,,,,,,,2.1,,127,127.9525,36.9705
1975-04-02,4.4,-1.5,11.6,1456.0,633.0,,,,,,,,39.0,78.0,1150.0,1602.0,1.9,7.4,6.0,270.0,270.0,270.0,1628.0,1600.0,12.6,10.6,,,,4.5,-999.0,0.1,-3.7,6.9,7.6,6.7,7.0,7.1,7.1,7.3,7.5,,,,,,,,6.2,1017.9,1020.6,1018.6,1023.3,300.0,2400.0,,2.5,4.1,{박무}0630-{박무}{강도0}0900-0935.  {햇무리}0820-1350.  {햇무리}1545-1720.,129,126.4939,36.7766
1975-04-02,5.2,0.2,10.6,1340.0,25.0,,,,,,,,53.0,71.0,1620.0,1503.0,1.7,,9.5,0.0,20.0,20.0,,1410.0,12.6,8.5,,9.78,,6.0,,0.7,-0.6,7.4,,0.0,0.0,0.0,0.0,7.8,8.5,,,,,,,,6.4,1018.8,,,,,,,,2.8,,130,129.4128,36.9918
1975-04-02,5.7,0.1,11.3,1455.0,700.0,,,,,,,,49.0,73.8,1535.0,1381.0,1.6,7.0,6.0,360.0,360.0,320.0,1630.0,1705.0,12.6,9.0,,10.96,,5.5,-999.0,1.0,-3.6,7.7,7.4,7.2,6.9,6.4,6.5,7.1,7.4,12.9,9.3,,,,,,6.6,1013.4,1020.9,1019.4,1024.0,400.0,2400.0,,2.0,2.9,,131,127.4407,36.6392
1975-04-02,5.3,-0.1,11.5,1553.0,620.0,,,,,,,,42.0,72.3,1620.0,2348.0,2.7,9.3,7.0,200.0,230.0,200.0,1821.0,1900.0,12.6,7.1,,,,4.0,-999.0,0.4,-3.2,7.1,7.7,7.0,6.8,7.1,7.3,7.3,6.0,12.4,9.0,,,,,,6.3,1010.8,1020.4,1018.9,1023.3,300.0,2400.0,,1.8,3.0,{박무}0430-{박무}{강도0}0600-0840.,133,127.3721,36.372
1975-04-02,4.8,1.2,10.4,1625.0,151.0,,,,,,,,40.0,63.8,1625.0,3826.0,4.4,11.9,7.7,250.0,250.0,250.0,826.0,1000.0,12.6,4.0,,,,6.3,-999.0,-1.8,-1.8,6.4,,6.4,6.7,6.6,7.2,7.2,7.0,,,,,,,,5.4,989.8,1020.2,1019.0,1023.3,300.0,2400.0,,2.1,3.6,,135,127.9946,36.2203
1975-04-02,5.0,-1.0,10.6,1520.0,540.0,,,,,,,,40.0,71.3,1447.0,1167.0,1.4,,4.5,,320.0,290.0,,1400.0,12.6,6.1,,17.49,,6.7,,0.1,-4.1,8.5,,0.0,0.0,0.0,0.0,6.5,6.1,,,,,,,,6.2,1008.4,,,,,,,1.5,2.6,,136,128.7073,36.573
1975-04-02,6.0,1.2,11.6,1340.0,630.0,0.2,0.2,0.2,2.75,0.2,1650.0,1640.0,41.0,68.0,1138.0,1896.0,2.2,9.3,7.3,20.0,20.0,230.0,1227.0,1230.0,12.6,4.2,,,,4.0,-999.0,0.3,-0.8,8.1,,8.3,8.9,9.6,9.9,,,,,,,,,,6.3,1018.0,1018.8,1017.0,1021.1,300.0,2400.0,,1.2,2.1,{햇무리}0810-1140. {비}1330-{비}{강도0}1500-1540. {비}1640-1715.,138,129.38,36.032
1975-04-02,5.8,2.7,7.5,1500.0,523.0,,,,,,,,65.0,77.3,1558.0,4654.0,5.4,15.8,11.0,290.0,290.0,290.0,1546.0,1651.0,12.6,11.2,,,,3.0,-999.0,2.1,-1.2,8.1,8.0,7.5,7.4,7.6,7.7,7.6,7.7,,,,,,,,7.1,1017.5,1021.3,1019.2,1023.8,354.0,2400.0,0.42,2.2,3.3,{박무}0640-{시정(미만)}{1km}{낮은안개}0709-{시정(이상)}{1km}{박무}0734-{박무}{강도0}0900-0937.  {햇무리}(Cs)1338-1549.,140,126.7057,35.993
1975-04-02,6.0,0.7,11.4,1636.0,540.0,,,,,,,,41.0,65.8,1720.0,2880.0,3.3,8.6,6.0,270.0,270.0,270.0,1005.0,1105.0,12.6,5.1,,,,8.0,-999.0,-0.4,-1.8,6.5,9.6,8.7,9.4,9.9,9.9,10.0,9.5,12.8,10.7,,,,,,6.0,1012.0,1019.6,1018.6,1022.4,400.0,2400.0,,1.7,2.7,,143,128.6522,35.8282
1975-04-02,6.7,1.6,11.8,1346.0,600.0,,,,,,,,38.0,72.0,1526.0,1278.0,1.5,9.3,3.3,270.0,270.0,270.0,1539.0,1626.0,12.6,8.5,,,,5.3,-999.0,1.6,0.2,10.7,8.5,8.1,8.0,8.2,8.3,8.3,8.5,16.7,10.2,,,,,,6.9,1014.4,1020.9,1019.1,1023.7,355.0,2400.0,,2.3,2.5,,146,127.155,35.8215
1975-04-02,6.3,1.4,10.6,1150.0,640.0,,,,,,,,52.0,72.5,1450.0,2234.0,2.6,8.9,5.7,340.0,140.0,340.0,840.0,1545.0,12.6,2.3,,,,2.5,-999.0,1.6,-1.6,7.6,,8.4,9.0,10.1,10.0,10.7,10.3,,,,,,,,6.9,1014.6,1018.7,1016.8,1021.7,320.0,2318.0,,1.0,1.6,,152,129.3203,35.5601
1975-04-02,5.4,1.0,10.3,1443.0,527.0,,,,,,,,43.0,75.5,1430.0,2680.0,3.1,10.8,8.3,290.0,340.0,290.0,1137.0,1540.0,12.6,6.4,,,,4.0,-999.0,0.8,-1.8,7.6,,7.2,7.6,8.2,8.4,8.7,8.5,,,,,,,,6.5,1012.6,1021.6,1020.1,1024.7,353.0,2400.0,,2.9,3.6,,156,126.8916,35.1729
1975-04-02,6.6,2.5,12.4,1443.0,532.0,0.0,0.0,0.0,0.17,0.0,,,43.0,63.5,1444.0,3634.0,4.2,15.8,10.7,340.0,320.0,320.0,237.0,750.0,12.6,6.5,,,,4.0,-999.0,-0.1,-4.0,10.0,10.7,10.3,11.1,11.3,10.8,11.1,10.5,14.3,13.2,,,,,,6.1,1010.2,1018.8,1016.9,1021.9,220.0,2400.0,,3.0,4.1,{비}1355-1405.,159,129.032,35.1047
1975-04-02,7.3,2.5,13.1,1712.0,433.0,,,,,,,,37.0,53.0,1536.0,2733.0,3.2,11.0,9.7,290.0,290.0,340.0,1403.0,1410.0,12.5,8.6,,,,1.8,-999.0,-1.8,-1.6,8.4,11.0,9.9,9.7,10.2,10.2,10.6,10.8,,,,,,,,5.4,1014.4,1019.3,1017.8,1022.0,334.0,2400.0,,2.9,3.5,,162,128.4356,34.8454
1975-04-02,6.3,3.2,10.1,1116.0,24.0,,,,,,,,48.0,76.3,1242.0,5388.0,6.2,13.9,12.7,320.0,320.0,320.0,1404.0,1350.0,12.6,10.3,,16.32,,3.0,-999.0,2.4,-2.0,7.1,,7.3,7.7,7.9,8.2,9.4,9.7,,,,,,,,7.3,1014.7,1021.7,1019.9,1024.0,300.0,2400.0,,4.1,4.5,,165,126.3812,34.8169
1975-04-02,6.7,2.6,12.8,1358.0,403.0,,,,,,,,36.0,56.3,1504.0,5570.0,6.4,15.4,10.3,340.0,340.0,320.0,845.0,910.0,12.6,9.6,,,,1.5,-999.0,-1.8,0.1,9.7,,7.8,8.4,8.8,8.4,8.8,8.6,,,,,,,,5.4,1011.6,1020.0,1018.2,1022.6,351.0,2400.0,,5.0,5.4,,168,127.7406,34.7393
