dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-05-26,17.3,14.0,20.6,1350.0,548.0,,,,,,,,52.0,76.8,101.0,2500.0,2.9,9.9,6.7,340.0,340.0,340.0,401.0,350.0,14.5,10.6,,,,0.3,-999.0,13.1,9.7,24.8,13.5,22.6,22.6,21.5,19.9,18.0,15.0,10.8,11.1,,,,,,15.2,1006.6,1009.8,1006.6,1011.4,0.0,1200.0,,4.0,4.9, -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1976-05-26,12.8,6.9,19.3,1226.0,430.0,,,,,,,,40.0,74.5,1000.0,2352.0,2.7,8.5,6.5,90.0,90.0,90.0,1314.0,1410.0,14.4,12.9,,22.43,,0.5,-999.0,8.2,5.7,17.6,6.6,16.7,17.4,16.2,15.7,13.4,9.5,,,,,,,,11.1,919.3,1014.5,1013.4,1017.6,1500.0,2400.0,,,6.6,{햇무리}1334-1426.,100,128.7587,37.6869
1976-05-26,21.2,11.9,30.1,1549.0,524.0,,,,,,,,25.0,52.3,1605.0,2262.0,2.6,13.9,7.0,70.0,70.0,340.0,1907.0,1910.0,14.5,12.6,,26.12,,1.5,-999.0,9.7,7.7,24.0,13.7,21.0,21.3,19.6,17.8,17.5,15.0,13.8,12.1,,,,,,12.0,998.4,1007.1,1004.4,1009.6,1656.0,2400.0,,6.1,6.9,,101,127.7357,37.9026
1976-05-26,18.2,14.4,21.2,1506.0,556.0,,,,,,,,61.0,73.5,0.0,1699.0,2.0,7.5,6.5,360.0,360.0,250.0,1045.0,1046.0,14.4,12.2,,14.22,,0.5,-999.0,13.4,10.3,21.3,13.5,21.8,21.5,20.8,19.9,18.0,15.3,11.3,11.3,,,,,,15.4,1006.2,1009.4,1006.4,1010.7,0.0,1130.0,,3.8,5.6,,105,128.891,37.7515
1976-05-26,22.9,14.3,30.5,1600.0,605.0,,,,,,,,34.0,50.0,1608.0,1170.0,1.4,7.4,3.7,70.0,270.0,50.0,903.0,1900.0,14.4,9.5,,21.03,,2.8,-999.0,11.4,8.2,23.9,13.3,21.5,20.6,19.6,19.0,17.3,14.9,11.8,11.2,,,,,,13.5,996.5,1006.5,1004.6,1008.1,1800.0,940.0,,4.9,6.9,,108,126.9658,37.5714
1976-05-26,21.2,13.8,28.4,1327.0,538.0,,,,,,,,45.0,61.0,1500.0,2270.0,2.6,6.0,5.3,340.0,360.0,50.0,1752.0,1650.0,14.4,11.5,,12.0,,3.8,-999.0,13.0,12.9,26.5,12.9,22.4,22.8,20.5,19.8,17.2,14.8,12.1,12.0,,,,,,15.0,998.4,1006.6,1005.0,1008.0,1753.0,854.0,,5.8,7.9,,112,126.6244,37.4776
1976-05-26,22.2,11.6,31.4,1456.0,527.0,,,,,,,,23.0,57.5,1618.0,1512.0,1.7,,4.5,0.0,320.0,320.0,,2210.0,14.5,11.5,,30.5,,3.7,,11.5,10.3,30.3,,0.0,0.0,0.0,0.0,19.9,15.8,,,,,,,,13.6,988.2,,,,,,,5.9,7.9,,114,127.9466,37.3375
1976-05-26,21.0,10.9,30.1,1618.0,527.0,,,,,,,,36.0,70.0,1713.0,893.0,1.0,5.1,3.5,90.0,270.0,90.0,1210.0,1740.0,14.4,11.7,,14.97,,3.5,-999.0,14.5,6.9,24.0,12.7,21.6,20.5,19.6,18.8,17.7,14.2,11.7,10.0,,,,,,16.7,1002.4,1006.9,1004.7,1008.9,1722.0,825.0,,5.0,7.5,{햇무리}1320-1434.,119,126.9853,37.2723
1976-05-26,22.2,12.5,30.7,1710.0,600.0,,,,,,,,29.0,65.5,1430.0,702.0,0.8,,3.0,0.0,230.0,270.0,,1830.0,14.5,11.4,,43.72,,2.3,,15.1,11.3,26.8,,0.0,0.0,0.0,0.0,19.8,16.2,,,,,,,,17.1,998.6,,,,,,,5.6,6.7,,127,127.9525,36.9705
1976-05-26,20.5,11.4,29.0,1620.0,510.0,,,,,,,,41.0,64.8,1505.0,1516.0,1.8,6.0,4.0,20.0,20.0,20.0,940.0,1100.0,14.3,12.5,,,,5.0,-999.0,12.9,7.4,24.2,12.5,21.8,21.4,19.7,18.9,16.8,14.1,,,,,,,,15.0,1004.0,1006.4,1004.8,1007.7,1710.0,0.0,,4.0,6.5,{햇무리}1130-1530.,129,126.4939,36.7766
