dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-05-09,11.7,7.3,15.4,1305.0,542.0,,,,,,,,47.0,64.3,1047.0,2758.0,3.2,12.0,7.3,140.0,140.0,140.0,1507.0,1510.0,14.1,2.5,,,,7.3,5.6,5.2,2.3,14.0,11.8,14.4,14.7,15.1,15.0,14.7,13.3,10.8,10.7,,,,,,8.9,1016.9,1016.9,1012.7,1019.9,2400.0,0.0,,2.7,3.2,,90,128.5647,38.2509
1988-05-09,13.2,6.7,19.8,1505.0,530.0,,,,,,,,24.0,55.5,1522.0,745.0,0.9,4.8,3.0,180.0,180.0,180.0,1921.0,1920.0,14.1,2.3,1.58,10.92,1200.0,8.5,7.9,3.3,6.6,16.1,,15.4,15.4,16.0,15.7,,,,,,,,,,7.8,1013.1,1013.1,1010.2,1017.1,2233.0,700.0,,,3.2,{달무리}0327-0428.,95,127.3042,38.1479
1988-05-09,6.2,0.5,10.6,1022.0,250.0,,,,,,,,28.0,50.0,1010.0,2112.0,2.4,10.0,6.0,270.0,270.0,90.0,2010.0,2040.0,14.0,1.7,1.79,13.17,930.0,7.5,5.1,-3.1,-1.4,8.3,5.5,7.7,8.2,8.3,7.9,7.7,7.3,,,,,,,,5.0,919.0,1017.6,1013.0,1022.3,2100.0,100.0,,2.3,3.5,,100,128.7587,37.6869
1988-05-09,12.8,6.5,18.6,1552.0,620.0,,,,,,,,28.0,53.0,1500.0,1005.0,1.2,3.8,2.7,290.0,290.0,270.0,1700.0,1650.0,14.0,0.0,1.56,11.58,1300.0,8.0,5.1,2.3,2.6,15.5,11.7,15.1,15.9,16.5,16.5,15.5,13.2,13.8,11.6,,,,,,7.3,1007.4,1016.4,1012.7,1020.4,1745.0,712.0,,1.8,2.9,,101,127.7357,37.9026
1988-05-09,11.5,6.1,16.2,1048.0,530.0,,,,,,,,36.0,64.5,1100.0,1304.0,1.5,7.0,4.0,110.0,110.0,110.0,1140.0,1200.0,14.0,1.1,2.06,14.19,900.0,9.3,7.4,4.8,2.3,14.7,12.8,13.9,13.9,14.6,14.4,15.0,13.9,11.3,10.9,,,,,,8.9,1013.9,1017.2,1012.7,1020.7,2400.0,0.0,,1.9,2.8,,105,128.891,37.7515
1988-05-09,14.7,12.5,18.0,1522.0,625.0,,,,,,,,24.0,39.8,1640.0,1564.0,1.8,8.2,5.2,270.0,270.0,50.0,1831.0,1840.0,14.0,0.0,1.51,12.7,1009.0,9.5,6.5,1.0,8.2,16.7,11.8,16.1,16.7,17.0,16.9,15.6,13.3,11.6,10.4,,,,,,6.6,1006.4,1016.8,1013.4,1019.5,2250.0,650.0,,2.2,3.0,,108,126.9658,37.5714
1988-05-09,14.1,12.3,16.6,1345.0,730.0,,,,,,,,36.0,56.3,1340.0,2599.0,3.0,8.5,6.0,160.0,270.0,160.0,542.0,1800.0,14.0,0.2,1.15,9.29,813.0,8.0,6.3,5.3,9.2,16.4,12.0,16.3,16.5,16.9,16.3,15.5,13.0,12.0,11.4,,,,,,9.0,1007.7,1016.0,1013.1,1018.9,2257.0,639.0,,3.3,4.7,,112,126.6244,37.4776
1988-05-09,12.2,6.8,17.7,1610.0,550.0,,,,,,,,27.0,55.0,1700.0,630.0,0.7,4.9,2.7,360.0,360.0,250.0,130.0,130.0,14.0,0.0,1.67,4.57,900.0,8.5,3.5,2.8,6.3,15.2,11.7,15.3,15.7,16.1,15.6,14.9,13.5,11.9,9.8,,,,,,7.6,998.7,1016.8,1013.0,1020.5,1800.0,700.0,,1.9,3.0,,114,127.9466,37.3375
1988-05-09,11.0,8.2,15.4,1506.0,626.0,,,,,,,,36.0,50.0,1636.0,,2.0,9.5,4.7,180.0,180.0,,115.0,100.0,,,,,,10.0,,1.4,,,,,,,,,,,,,,,,,6.8,959.1,,,,,,,,2.1,,116,126.9639,37.4442
1988-05-09,14.0,10.9,18.2,1614.0,230.0,,,,,,,,32.0,52.5,1500.0,1432.0,1.7,6.7,4.2,110.0,90.0,90.0,1308.0,1330.0,14.0,0.0,1.83,11.21,1322.0,9.8,6.9,3.9,6.1,15.8,11.5,14.8,15.0,15.8,15.5,16.0,13.6,11.4,10.4,,,,,,8.1,1012.0,1016.5,1013.3,1019.8,2326.0,710.0,,2.8,4.3,,119,126.9853,37.2723
