dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-04-11,15.3,10.6,20.8,1943.0,640.0,,,,,,,,25.0,41.0,1938.0,1624.0,1.9,7.7,4.7,110.0,110.0,110.0,1300.0,1320.0,13.0,11.5,,,,4.0,-999.0,1.6,6.8,17.6,7.3,14.3,13.4,12.0,10.8,9.0,7.6,10.4,7.5,,,,,,7.0,1014.4,1017.7,1014.9,1020.0,2400.0,730.0,,3.5,5.3,,90,128.5647,38.2509
1977-04-11,11.7,2.0,19.7,1450.0,348.0,,,,,,,,21.0,38.0,1330.0,2925.0,3.4,12.8,5.5,320.0,320.0,320.0,1448.0,1210.0,13.0,10.3,,16.38,,5.0,-999.0,-1.8,-2.8,8.1,2.6,6.1,5.2,3.6,2.0,0.3,0.5,,,,,,,,5.4,927.7,1024.1,1020.3,1027.9,1500.0,300.0,,,1.2,{햇무리}1424-1626.,100,128.7587,37.6869
1977-04-11,11.8,1.4,23.0,1439.0,619.0,,,,,,,,19.0,58.8,1551.0,1123.0,1.3,6.7,5.3,250.0,250.0,250.0,724.0,1740.0,13.0,11.0,,19.43,,4.5,-999.0,2.1,-3.8,13.8,6.5,11.2,10.9,9.5,8.4,8.8,6.6,13.8,10.0,,,,,,7.1,1011.3,1020.5,1016.6,1024.1,1630.0,808.0,,3.8,4.8,,101,127.7357,37.9026
1977-04-11,19.6,11.4,26.6,1354.0,610.0,,,,,0.0,,,19.0,28.8,1500.0,3472.0,4.0,12.3,8.0,230.0,230.0,200.0,1451.0,1442.0,13.0,9.3,,11.18,,4.8,-999.0,0.5,6.8,16.6,8.3,13.6,13.2,12.7,11.6,10.4,8.9,11.4,8.9,,,,,,6.4,1015.0,1018.2,1014.8,1020.8,1644.0,800.0,,5.9,9.1,,105,128.891,37.7515
1977-04-11,13.8,5.8,21.6,1431.0,635.0,,,,,,,,30.0,49.5,1500.0,1972.0,2.3,7.0,4.3,270.0,270.0,50.0,1741.0,1730.0,13.0,9.1,,17.6,,3.8,-999.0,2.8,1.3,13.8,6.8,12.7,12.3,11.2,10.3,8.9,7.7,11.3,8.2,,,,,,7.6,1010.2,1020.7,1017.9,1023.0,1700.0,835.0,,3.5,5.1,{박무}0020-{박무}{강도0}0300-{박무}{강도0}0600-{연무}0730-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-1642-  {박무}2216-{박무}{강도0}2400-,108,126.9658,37.5714
1977-04-11,11.5,6.8,18.4,1511.0,443.0,,,,,,,,40.0,60.3,1342.0,2150.0,2.5,5.6,4.7,320.0,320.0,230.0,2015.0,2030.0,13.0,9.4,,11.41,,5.0,-999.0,3.7,0.0,13.2,7.7,12.8,13.4,11.9,11.5,10.2,9.2,11.5,10.2,,,,,,8.0,1012.2,1020.8,1018.6,1022.7,1632.0,900.0,,3.1,4.8,{박무}0515-{박무}{강도0}0600-{박무}{강도0}0900-1145.,112,126.6244,37.4776
1977-04-11,11.9,0.9,21.7,1445.0,605.0,,,,,,,,28.0,59.0,1404.0,810.0,0.9,,3.0,0.0,290.0,180.0,,1510.0,13.0,11.0,,41.44,,5.7,,3.9,-1.0,16.3,,0.0,0.0,0.0,0.0,9.2,8.3,,,,,,,,8.1,1001.2,,,,,,,3.2,4.7,{박무}0520-{박무}{강도1}0900-1143.  {햇무리}1235-1810.,114,127.9466,37.3375
1977-04-11,12.2,2.3,21.8,1513.0,633.0,,,,,,,,26.0,58.8,1407.0,1085.0,1.3,5.2,4.8,340.0,340.0,340.0,1754.0,1650.0,13.0,9.0,,17.93,,5.0,-999.0,3.1,-2.1,13.8,6.6,13.7,11.1,10.7,9.9,8.9,7.4,11.3,7.5,,,,,,7.6,1016.5,1021.1,1018.5,1023.4,1600.0,743.0,,3.3,4.3,{박무}0640-{박무}{강도0}0900-0935.,119,126.9853,37.2723
1977-04-11,12.8,1.7,23.8,1640.0,630.0,,,,,2.5,,,21.0,67.3,1720.0,255.0,0.3,,2.5,0.0,200.0,70.0,,1510.0,13.0,9.9,,31.84,,3.3,,7.1,0.1,20.0,,0.0,0.0,0.0,0.0,9.8,8.8,,,,,,,,10.2,1012.1,,,,,,,2.5,3.3,,127,127.9525,36.9705
1977-04-11,11.5,2.8,20.3,1359.0,558.0,,,,,0.5,,,30.0,66.5,1406.0,1300.0,1.5,6.1,5.0,230.0,230.0,230.0,1424.0,1420.0,12.9,9.0,,,,6.3,-999.0,4.7,0.1,14.2,8.2,13.1,12.9,11.4,10.8,10.3,8.7,,,,,,,,8.6,1018.2,1020.7,1018.4,1022.3,1600.0,900.0,,1.8,3.0,{박무}0205-{박무}{강도0}0300-{박무}{강도0}0600-0640.  {햇무리}1240-1555.,129,126.4939,36.7766
