dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-11-09,7.1,5.1,8.8,1251.0,505.0,0.0,,,,,,,42.0,49.8,1.0,2546.0,2.9,12.7,6.9,290.0,270.0,290.0,1.0,5.0,10.3,0.9,,,,7.4,6.1,-2.7,2.9,7.1,,,,,,,,,,,,,,,5.0,1005.1,1007.2,1004.8,1010.2,2358.0,250.0,,,,,90,128.5647,38.2509
2021-11-09,4.8,0.8,7.1,1324.0,447.0,0.1,,,4.6,0.1,,,64.0,75.9,2302.0,2202.0,2.5,8.1,4.8,200.0,200.0,200.0,1244.0,1253.0,10.3,0.9,1.54,6.1,1000.0,8.4,7.1,0.9,-0.5,4.7,17.2,6.4,7.6,9.3,10.7,12.5,15.3,19.2,20.2,,,,,,6.5,998.3,1010.0,1007.5,1013.4,1639.0,5.0,,1.0,1.4,{비}0743-0840. {비}1429-1450. {비}1522-1555. {비}1655-{비}{강도0}1800-1814. {비}1844-2010.,93,127.7544,37.9474
2021-11-09,4.2,1.7,6.9,1500.0,405.0,0.1,,,,0.1,,,65.0,78.1,2357.0,1719.0,2.0,7.7,3.7,200.0,290.0,200.0,1206.0,2137.0,10.3,0.7,0.94,4.07,1000.0,6.5,6.5,0.6,-0.2,4.8,,,,,,,,,,,,,,,6.4,991.4,1010.4,1007.7,1014.1,1453.0,10.0,,0.8,1.1,,95,127.3042,38.1479
2021-11-09,4.2,1.1,8.4,1453.0,339.0,0.4,,,,,,,68.0,78.9,1146.0,1568.0,1.8,8.1,4.5,340.0,290.0,230.0,2325.0,1905.0,10.3,0.9,0.92,4.74,1100.0,8.3,7.5,0.8,-3.0,6.4,,,,,,,,,,,,,,,6.5,996.3,1010.5,1007.9,1014.4,1520.0,22.0,,,,,98,127.0607,37.9019
2021-11-09,4.4,-0.5,8.5,1440.0,328.0,,,,,,,,61.0,78.9,1234.0,1329.0,1.5,7.7,3.7,290.0,290.0,340.0,1528.0,1517.0,10.3,0.7,0.99,5.15,1100.0,8.1,7.5,0.9,-3.3,6.2,,,,,,,,,,,,,,,6.6,1007.3,1011.1,1008.6,1015.0,1450.0,10.0,,,,,99,126.7665,37.8859
2021-11-09,-0.2,-1.0,0.7,1613.0,429.0,2.0,,,,,,,74.0,87.9,358.0,5624.0,6.5,19.3,10.6,270.0,270.0,270.0,25.0,33.0,10.4,0.0,0.52,3.22,1200.0,7.3,7.0,-1.9,-1.8,0.5,,,,,,,,,,,,,,,5.3,917.2,1009.2,1006.7,1011.5,2350.0,410.0,,0.6,0.9,,100,128.7183,37.6771
2021-11-09,5.5,3.1,7.4,1412.0,505.0,0.1,,,,0.1,,,58.0,66.0,6.0,2004.0,2.3,6.6,3.9,200.0,180.0,180.0,1646.0,1559.0,10.3,0.2,0.79,4.02,1000.0,,,-0.4,1.2,4.9,17.8,8.1,7.2,9.8,11.5,13.2,16.2,17.3,18.7,,,,,,6.0,1000.6,1009.9,1007.3,1013.4,1642.0,227.0,,1.0,1.5,,101,127.7357,37.9026
2021-11-09,7.1,3.1,10.4,1203.0,57.0,3.7,,,22.17,,,,43.0,54.8,2232.0,6566.0,7.6,16.7,10.7,340.0,320.0,290.0,2111.0,1831.0,10.3,0.2,0.81,3.44,1100.0,9.6,7.9,-1.4,1.9,5.9,,,,,,,,,,,,,,,5.5,1004.9,1009.3,1007.5,1013.0,1601.0,1.0,,2.5,3.6,{박무}0055-0155. -{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1320. {비}1510-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,102,124.7124,37.974
2021-11-09,7.4,5.8,9.4,1328.0,655.0,,,,,,,,40.0,56.8,510.0,1706.0,2.0,10.1,5.1,180.0,160.0,70.0,141.0,144.0,10.3,2.5,1.09,6.02,900.0,7.5,6.4,-0.7,3.1,7.7,17.2,8.1,9.3,10.4,13.0,12.9,15.9,16.8,18.3,,,,,,5.8,998.1,1007.2,1004.7,1010.0,2331.0,303.0,,1.2,1.7,,104,128.8554,37.8046
2021-11-09,7.9,6.0,9.7,1143.0,538.0,,,,,,,,50.0,57.3,430.0,2659.0,3.1,10.9,5.4,230.0,230.0,230.0,323.0,51.0,10.3,2.4,1.43,7.53,1100.0,7.1,2.0,-0.1,1.7,7.7,18.1,9.8,9.7,11.1,11.8,13.8,16.8,18.0,19.1,,,,,,6.1,1004.8,1008.1,1005.4,1010.9,2400.0,321.0,,1.8,2.6,,105,128.891,37.7515
