dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-01,5.0,3.8,2018-12-31 15:09:00+00:00,8.0,2019-01-01 02:51:00+00:00,0.0,,,11.3,2019-01-01 07:43:00+00:00,3.0,311.9,1440,328,126.406,33.2494
2019-01-02,4.5,3.4,2019-01-02 13:14:00+00:00,7.9,2019-01-02 02:29:00+00:00,0.0,,,10.1,2019-01-02 14:24:00+00:00,2.3,349.1,1439,328,126.406,33.2494
2019-01-03,6.6,3.2,2019-01-02 22:47:00+00:00,10.6,2019-01-03 03:47:00+00:00,0.0,,,11.2,2019-01-02 18:32:00+00:00,1.8,338.3,1440,328,126.406,33.2494
2019-01-04,8.1,3.6,2019-01-03 19:44:00+00:00,11.9,2019-01-04 04:32:00+00:00,1.5,,,5.4,2019-01-04 03:24:00+00:00,0.8,323.0,1440,328,126.406,33.2494
2019-01-05,8.2,4.1,2019-01-05 12:53:00+00:00,12.9,2019-01-05 03:37:00+00:00,1.0,,,9.2,2019-01-05 03:53:00+00:00,1.4,329.9,1438,328,126.406,33.2494
2019-01-06,7.7,3.8,2019-01-06 14:44:00+00:00,13.1,2019-01-06 02:32:00+00:00,0.0,,,10.3,2019-01-06 07:54:00+00:00,2.0,312.2,1440,328,126.406,33.2494
2019-01-07,8.5,3.8,2019-01-06 18:33:00+00:00,13.0,2019-01-07 02:38:00+00:00,0.0,,,4.9,2019-01-06 16:21:00+00:00,1.2,12.0,1440,328,126.406,33.2494
2019-01-08,6.6,3.8,2019-01-08 13:17:00+00:00,10.2,2019-01-08 04:29:00+00:00,0.0,,,11.8,2019-01-08 05:12:00+00:00,3.0,308.7,1440,328,126.406,33.2494
2019-01-09,5.2,1.9,2019-01-08 22:36:00+00:00,7.8,2019-01-09 01:40:00+00:00,0.0,,,9.5,2019-01-08 19:19:00+00:00,1.6,325.5,1440,328,126.406,33.2494
2019-01-10,7.0,5.1,2019-01-09 15:02:00+00:00,10.1,2019-01-10 03:58:00+00:00,0.0,,,10.8,2019-01-10 05:43:00+00:00,2.5,343.6,1439,328,126.406,33.2494
