dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-01-09,4.8,-0.9,9.6,1259.0,131.0,,,,,,,,11.0,25.6,1424.0,2333.0,2.7,12.0,8.3,290.0,290.0,270.0,1841.0,1915.0,9.7,5.3,,,,4.1,2.5,-13.8,-4.8,0.7,,,,,,,,,,,,,,,2.2,1022.6,1024.9,1022.6,1028.8,1547.0,0.0,,,,,90,128.5647,38.2509
2004-01-09,-2.2,-10.0,4.1,1355.0,101.0,,,,,,,,24.0,59.9,1600.0,1296.0,1.5,8.1,5.5,200.0,230.0,230.0,1340.0,1606.0,9.7,8.0,,,,4.4,1.9,-10.1,-13.5,-1.9,,-1.2,-1.1,-0.3,0.8,2.6,4.9,,,,,,,,2.9,1008.9,1028.6,1026.2,1031.9,1434.0,27.0,,,2.2,,95,127.3042,38.1479
2004-01-09,-1.4,-7.6,5.6,1436.0,438.0,,,,,,,,28.0,59.9,1413.0,1123.0,1.3,6.9,4.5,230.0,230.0,230.0,1557.0,1604.0,9.7,7.5,,,,3.4,1.4,-8.9,-8.4,-1.3,,,,,,,,,,,,,,,3.2,1014.2,1028.6,1026.5,1031.1,1435.0,220.0,,,,{박무}1025-{박무}{강도0}1200-1220.,98,127.0607,37.9019
2004-01-09,-1.9,-8.7,4.9,1359.0,804.0,,,,,,,,29.0,62.5,1207.0,864.0,1.0,6.8,4.1,250.0,250.0,20.0,1536.0,1543.0,9.7,7.8,,,,2.8,1.6,-9.1,-10.6,-2.7,,,,,,,,,,,,,,,3.2,1024.5,1028.5,1026.8,1030.9,1428.0,320.0,,,,,99,126.7665,37.8859
2004-01-09,-2.8,-7.1,2.6,1425.0,240.0,,,,,,,,14.0,49.5,1538.0,5789.0,6.7,15.9,10.4,270.0,270.0,270.0,1211.0,1234.0,9.7,6.5,1.78,8.77,1200.0,2.8,0.8,-13.6,-9.8,-1.6,,,,,,,,,,,,,,,2.2,923.3,1025.8,1022.0,1031.4,1534.0,0.0,,,,,100,128.7587,37.6869
2004-01-09,-0.6,-7.0,6.2,1507.0,404.0,,,,,,,,30.0,55.6,1527.0,950.0,1.1,5.5,3.4,250.0,230.0,20.0,1531.0,1558.0,9.7,7.6,1.54,8.5,1200.0,3.1,0.5,-9.1,-10.5,-0.3,9.4,-1.1,-0.7,0.0,1.6,2.5,6.8,17.5,15.5,,,,,,3.1,1018.5,1028.2,1025.4,1031.7,1505.0,0.0,,,1.7,,101,127.7357,37.9026
2004-01-09,2.5,-0.6,4.9,1451.0,1.0,,,,,,,,45.0,57.9,1440.0,4493.0,5.2,15.5,10.2,270.0,270.0,250.0,2308.0,2309.0,9.7,6.2,,,,4.1,1.9,-4.8,-4.3,1.8,,,,,,,,,,,,,,,4.3,1007.9,1028.3,1026.5,1030.9,1444.0,27.0,,,,,102,124.6305,37.9661
2004-01-09,5.5,1.2,9.5,1352.0,36.0,,,,,,,,9.0,25.9,1513.0,3888.0,4.5,13.8,8.0,270.0,270.0,250.0,1141.0,1148.0,9.7,5.8,1.87,9.0,1200.0,3.5,1.3,-13.6,-2.3,3.0,10.0,3.5,3.2,3.9,4.4,5.2,8.1,15.9,13.9,,,,,,2.3,1021.8,1025.1,1022.6,1029.2,1548.0,5.0,,,3.3,,105,128.891,37.7515
2004-01-09,4.3,-2.1,10.2,1309.0,7.0,,,,,,,,13.0,30.1,1409.0,2074.0,2.4,10.4,6.2,250.0,250.0,270.0,1314.0,1424.0,9.7,5.4,,,,3.1,0.5,-12.5,-5.0,0.7,,,,,,,,,,,,,,,2.4,1020.9,1025.5,1023.1,1029.7,1546.0,1.0,,,,,106,129.1243,37.5071
2004-01-09,1.8,-0.8,5.0,1456.0,523.0,,,,,,,,34.0,56.0,1222.0,1814.0,2.1,7.4,4.7,290.0,290.0,50.0,1447.0,1541.0,9.7,6.5,1.37,6.6,1200.0,2.1,0.5,-6.1,-5.5,-1.0,9.1,-0.1,0.5,1.3,2.2,3.1,6.0,16.5,14.2,,,,,,4.0,1017.3,1028.2,1026.6,1030.3,1412.0,27.0,,,1.7,{박무}1020-{박무}{강도0}1200-1330.,108,126.9658,37.5714
2004-01-09,1.8,-1.7,6.3,1305.0,339.0,,,,,,,,37.0,61.3,1154.0,1555.0,1.8,5.7,4.0,270.0,290.0,270.0,1403.0,1344.0,9.7,6.2,1.26,4.59,1200.0,3.4,2.1,-5.0,-5.4,0.2,9.5,1.8,2.0,2.7,3.5,4.3,6.9,16.3,15.3,,,,,,4.3,1019.5,1028.1,1026.8,1030.1,1436.0,250.0,,,2.0,{박무}0823-{박무}{강도0}0900-{박무}{강도0}1200-1213.,112,126.6244,37.4776
2004-01-09,-0.7,-6.5,6.2,1304.0,403.0,,,,,,,,34.0,65.3,1410.0,778.0,0.9,6.0,3.4,250.0,290.0,90.0,1406.0,1257.0,9.7,7.1,1.59,9.4,1300.0,2.1,0.4,-7.2,-8.3,-0.8,,,,,,,,,,,,,,,3.6,1009.5,1028.5,1025.9,1031.5,1442.0,0.0,,,,,114,127.9466,37.3375
2004-01-09,0.2,-4.3,5.4,1343.0,320.0,,,,,,,,40.0,63.8,1423.0,864.0,1.0,6.1,3.7,250.0,250.0,270.0,1419.0,1424.0,9.8,7.8,1.54,9.03,1300.0,2.6,1.6,-6.2,-5.7,-0.1,9.0,0.9,1.6,2.5,3.3,3.5,6.4,16.7,14.7,,,,,,3.9,1024.2,1028.6,1027.1,1030.6,1404.0,12.0,,,1.9,,119,126.9853,37.2723
2004-01-09,-2.5,-9.7,5.9,1431.0,546.0,,,,,,,,18.0,60.9,1419.0,1123.0,1.3,8.2,5.2,230.0,230.0,230.0,1617.0,1622.0,9.8,7.3,,,,3.0,1.6,-10.7,-13.0,-1.3,,,,,,,,,,,,,,,2.8,998.8,1029.5,1025.8,1033.4,1518.0,14.0,,,,,121,128.4574,37.1813
2004-01-09,-0.6,-5.8,6.7,1448.0,403.0,,,,,,,,37.0,69.4,1430.0,605.0,0.7,4.9,3.5,270.0,290.0,90.0,1553.0,1609.0,9.8,6.5,,,,2.9,1.6,-6.2,-6.8,-1.5,,,,,,,,,,,,,,,3.8,1013.9,1028.5,1026.0,1031.4,1503.0,0.0,,,,{박무}2140-{박무}{강도0}2400-,127,127.9525,36.9705
2004-01-09,0.1,-5.0,8.7,1456.0,211.0,,,,,,,,41.0,71.0,1456.0,950.0,1.1,6.2,4.4,290.0,270.0,50.0,1505.0,1628.0,9.8,6.5,1.85,10.11,1200.0,3.8,2.1,-5.1,-6.7,0.7,,1.3,1.2,1.7,2.1,4.5,7.0,,,,,,,,4.2,1025.4,1028.6,1026.9,1030.4,1438.0,255.0,,,0.6,,129,126.4939,36.7766
2004-01-09,5.4,0.5,10.0,1512.0,23.0,,,,,,,,22.0,38.4,2051.0,3283.0,3.8,13.7,7.4,250.0,250.0,250.0,1346.0,1346.0,9.8,4.1,,,,3.5,1.1,-7.9,-2.2,2.5,,,,,,,,,,,,,,,3.5,1019.8,1025.9,1023.4,1030.4,1519.0,0.0,,,,,130,129.4128,36.9918
2004-01-09,0.7,-4.7,7.1,1347.0,407.0,,,,,,,,39.0,64.4,1349.0,950.0,1.1,4.4,2.5,290.0,290.0,290.0,1354.0,1400.0,9.8,6.5,1.61,8.34,1200.0,2.3,2.3,-5.6,-6.8,0.2,,0.7,1.1,1.4,1.8,4.7,8.0,,,,,,,,4.1,1021.2,1028.5,1026.4,1030.8,1441.0,0.0,,,0.7,,131,127.4407,36.6392
2004-01-09,1.9,-2.8,8.2,1440.0,333.0,,,,,,,,29.0,61.5,1430.0,778.0,0.9,5.3,3.3,200.0,200.0,250.0,1409.0,1411.0,9.8,5.8,1.58,7.96,1200.0,2.5,2.1,-5.3,-7.0,-0.4,8.5,0.1,0.6,1.8,2.7,3.3,6.4,17.3,14.6,,,,,,4.2,1019.7,1028.3,1026.1,1030.6,1440.0,0.0,,,0.7,,133,127.3721,36.372
2004-01-09,1.0,-6.0,8.2,1510.0,323.0,,,,,,,,36.0,57.0,1152.0,1728.0,2.0,8.9,5.2,270.0,270.0,270.0,2057.0,2224.0,9.8,5.8,1.68,8.44,1300.0,3.1,2.0,-7.2,-7.9,0.3,,,,,,,,,,,,,,,3.6,997.4,1028.0,1025.0,1031.8,1426.0,8.0,,,,,135,127.9946,36.2203
2004-01-09,-0.9,-7.8,7.4,1504.0,430.0,,,,,,,,30.0,55.8,1648.0,1123.0,1.3,8.0,5.1,290.0,290.0,290.0,1440.0,1440.0,9.8,4.5,1.17,6.42,1200.0,2.5,1.6,-9.5,-10.3,-0.9,,0.0,0.3,1.4,2.6,4.4,7.8,,,,,,,,3.0,1010.3,1028.3,1025.2,1032.1,1517.0,15.0,,,1.4,,136,128.7073,36.5729
2004-01-09,5.0,0.3,10.9,1413.0,511.0,,,,,,,,41.0,56.3,1354.0,1901.0,2.2,7.3,4.6,180.0,180.0,230.0,1425.0,1431.0,9.9,4.0,1.33,7.76,1100.0,3.4,1.6,-3.0,-1.5,3.6,12.1,4.1,4.1,4.9,5.8,7.5,10.6,17.5,15.6,,,,,,4.9,1026.7,1027.1,1024.8,1030.9,1505.0,0.0,,,2.0,,138,129.38,36.032
2004-01-09,3.3,-2.2,9.7,1528.0,323.0,,,,,,,,40.0,57.1,1418.0,1382.0,1.6,5.2,3.6,320.0,290.0,290.0,2358.0,1636.0,9.9,5.2,1.54,7.99,1200.0,3.1,1.8,-4.6,-5.4,3.2,,,,,,,,,,,,,,,4.4,1020.5,1027.7,1025.0,1031.5,1528.0,0.0,,,,{박무}0630-0730.,143,128.6522,35.8282
2004-01-09,2.2,-2.0,7.5,1459.0,133.0,,,,,,,,44.0,63.0,1526.0,1123.0,1.3,5.6,3.9,340.0,270.0,180.0,1640.0,1654.0,9.9,4.8,1.36,7.79,1200.0,3.4,2.0,-4.2,-5.4,1.5,,1.8,2.6,3.5,4.1,4.7,7.5,,,,,,,,4.5,1022.0,1029.0,1027.3,1030.7,1405.0,0.0,,,1.0,,146,127.155,35.8215
2004-01-09,4.0,-1.0,9.3,1223.0,454.0,,,,,,,,47.0,68.3,1209.0,950.0,1.1,5.3,3.9,250.0,230.0,290.0,1336.0,1349.0,9.9,0.8,,,,3.8,3.3,-1.4,-3.6,2.7,,,,,,,,,,,,,,,5.6,1023.0,1027.1,1025.0,1031.0,1621.0,0.0,,,,,152,129.3203,35.5601
2004-01-09,4.1,0.9,8.0,1523.0,444.0,0.0,,,3.72,0.0,,,47.0,63.6,855.0,605.0,0.7,4.4,2.8,50.0,50.0,50.0,1052.0,1058.0,9.9,0.5,,,,4.1,2.9,-2.1,-3.3,2.8,,,,,,,,,,,,,,,5.3,1027.0,1027.4,1025.4,1030.8,1704.0,0.0,,,,{비}0725-0742. {비}0928-{비}{강도0}1200-1224. {비}1316-1346.,155,128.5652,35.1903
2004-01-09,3.4,0.1,8.9,1439.0,18.0,,,,,,,,38.0,61.3,1521.0,950.0,1.1,6.7,3.2,270.0,320.0,290.0,1737.0,1742.0,9.9,6.5,1.62,9.21,1200.0,3.3,3.3,-3.4,-3.0,3.8,,,,,,,,,,,,,,,4.8,1019.5,1028.4,1026.3,1030.2,1437.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0825.  {박무}0930-1140.  {박무}2020-{박무}{강도0}2100-2240.,156,126.8916,35.1729
2004-01-09,5.4,2.9,7.5,1543.0,315.0,0.5,,,6.52,0.5,,,55.0,69.5,959.0,1210.0,1.4,5.0,4.1,270.0,270.0,20.0,2123.0,2051.0,9.9,0.1,0.27,1.62,1500.0,5.8,3.5,0.5,-1.0,3.1,13.5,4.3,5.1,6.1,6.3,7.0,10.5,18.0,17.2,,,,,,6.4,1018.3,1027.0,1025.2,1030.8,1757.0,0.0,,,1.0,{비}0804-0845. {비}0945-{비}{강도0}1200-{비}{강도0}1500-1535.,159,129.032,35.1047
2004-01-09,5.9,3.7,9.7,1527.0,2318.0,0.4,,,5.92,0.4,,,61.0,73.0,614.0,1123.0,1.3,4.4,3.1,50.0,50.0,20.0,342.0,340.0,10.0,1.1,,,,5.3,3.1,1.7,0.9,7.6,,,,,,,,,,,,,,,6.9,1023.2,1027.2,1025.4,1030.4,1750.0,0.0,,,,{비}0835-{비}{강도0}0900-{비}{강도0}1200-1430.,162,128.4356,34.8454
2004-01-09,3.5,1.1,7.9,1332.0,2229.0,,,,,,,,52.0,72.1,1222.0,2765.0,3.2,9.5,7.3,320.0,340.0,20.0,1605.0,1738.0,10.0,8.0,1.91,10.97,1200.0,2.4,2.4,-1.0,-4.1,3.5,11.7,4.7,5.0,5.7,6.1,7.3,9.3,17.5,15.0,,,,,,5.7,1023.8,1028.5,1027.0,1029.9,1451.0,1.0,,,1.8,{박무}0321-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1245.,165,126.3812,34.8169
2004-01-09,6.5,4.7,10.6,1503.0,0.0,0.4,,,3.08,0.4,,,39.0,55.3,2313.0,3283.0,3.8,10.6,6.9,320.0,340.0,70.0,2314.0,2320.0,10.0,4.4,,,,5.1,3.6,-1.8,1.9,7.7,11.7,6.0,6.2,6.0,6.3,7.0,9.4,17.8,16.7,,,,,,5.5,1018.9,1027.1,1025.2,1029.7,1633.0,0.0,,,2.2,{비}0635-0650. {비}0750-{비}{강도0}0900-1040.,168,127.7406,34.7393
2004-01-09,4.4,2.5,5.4,2355.0,50.0,,,,,,,,63.0,68.8,31.0,4147.0,4.8,9.1,6.6,320.0,320.0,340.0,437.0,440.0,10.0,8.3,2.02,11.86,1200.0,3.1,3.1,-0.6,0.7,5.5,,,,,,,,,,,,,,,5.9,1018.7,1029.4,1028.2,1030.8,1419.0,0.0,,,,,169,125.4511,34.6872
2004-01-09,5.0,1.6,10.5,1352.0,2225.0,0.1,,,1.67,,,,49.0,70.4,1355.0,2246.0,2.6,9.4,7.3,360.0,360.0,360.0,2015.0,2023.0,10.0,6.9,,,,5.0,2.4,0.2,-0.8,4.8,,,,,,,,,,,,,,,6.2,1023.6,1027.8,1025.9,1029.7,1359.0,4.0,,,,{비}0427-0439. {비}0651-0819. {달무리}2240-.,170,126.7018,34.3959
