dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-08-06,28.0,24.3,32.1,1320.0,204.0,,,,,,,,42.0,64.8,524.0,2264.0,2.6,11.5,7.7,250.0,250.0,140.0,506.0,530.0,14.0,12.6,,,,0.0,-999.0,20.6,20.4,33.4,22.0,31.5,30.8,29.8,29.2,26.0,24.2,13.9,17.0,,,,,,24.3,1003.9,1007.1,1005.7,1007.8,1800.0,2400.0,,6.1,7.8,,90,128.5647,38.2509
1978-08-06,22.7,18.7,27.8,1550.0,353.0,,,,,,,,60.0,77.3,1232.0,3532.0,4.1,11.3,7.0,270.0,290.0,290.0,910.0,800.0,13.9,10.4,,18.15,,0.3,-999.0,18.5,17.5,26.5,17.9,24.4,25.1,24.6,24.0,23.3,20.7,,,,,,,,21.3,921.5,1013.6,1010.6,1014.5,1800.0,0.0,,,6.0,,100,128.7587,37.6869
1978-08-06,25.9,21.1,33.7,1651.0,2400.0,,,,,,,,47.0,80.5,1515.0,586.0,0.7,4.0,3.0,320.0,250.0,230.0,2138.0,1440.0,13.9,9.3,,21.45,,4.3,-999.0,21.7,18.8,29.7,23.2,30.3,30.8,29.2,28.9,28.7,25.3,17.0,19.3,,,,,,25.9,1000.2,1008.7,1006.0,1010.5,1830.0,817.0,5.63,4.4,5.9,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0410-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0620-{시정(이상)}{0.5km}{안개}0750-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0948-{박무}{강도0}1200-1240.,101,127.7357,37.9026
1978-08-06,29.5,25.7,35.3,1515.0,255.0,,,,,,,,48.0,62.3,1252.0,2110.0,2.4,,4.3,0.0,230.0,250.0,,1030.0,13.9,9.8,,11.8,,1.0,-999.0,21.4,19.6,32.1,21.6,30.2,29.3,29.2,27.8,26.5,24.0,13.3,16.5,,,,,,25.6,1004.2,1007.3,1006.0,1008.1,1755.0,750.0,,5.6,7.2,,105,128.891,37.7515
1978-08-06,27.9,22.7,33.9,1357.0,610.0,,,,,,,,44.0,65.0,1402.0,1614.0,1.9,8.1,6.2,270.0,270.0,250.0,1652.0,1710.0,14.0,11.8,,19.22,,1.5,-999.0,20.5,20.1,32.9,23.5,32.4,32.1,31.5,30.9,28.2,26.0,15.1,17.9,,,,,,24.1,999.2,1009.2,1006.9,1010.6,1800.0,717.0,,4.5,6.4,{박무}0525-{박무}{강도0}0600-{박무}{강도0}0900-{연무}0940-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1830.,108,126.9658,37.5714
1978-08-06,26.7,23.6,30.9,1600.0,632.0,,,,,,,,59.0,78.8,1435.0,1707.0,2.0,8.5,5.0,250.0,250.0,180.0,1540.0,1540.0,13.9,11.1,,17.12,,1.5,-999.0,22.6,19.5,31.7,21.8,30.3,31.7,30.4,29.9,28.0,25.1,14.5,17.3,,,,,,27.4,1001.3,1009.4,1007.1,1010.3,1800.0,720.0,,6.0,7.2,{박무}1040-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1978-08-06,25.5,20.4,32.5,1530.0,245.0,0.0,0.0,0.0,0.2,0.0,,1239.0,54.0,80.5,1530.0,459.0,0.5,,2.0,0.0,320.0,230.0,,1700.0,14.0,9.3,,34.42,,3.7,,22.1,17.7,34.8,,0.0,0.0,0.0,0.0,26.7,25.0,,,,,,,,26.6,990.6,,,,,,4.67,3.0,3.6,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0345-{시정(미만)}{0.5km}{안개}0410-{시정(미만)}{0.2km}{안개}0430-{시정(미만)}{0.1km}{안개}0451-{시정(이상)}{0.1km}{안개}0732-{시정(이상)}{0.2km}{안개}0745-{시정(이상)}{0.5km}{안개}0805-{시정(이상)}{1km}{박무}0825-{박무}{강도2}0900-1135.  {소나기}1239-1251.,114,127.9466,37.3375
1978-08-06,26.3,20.8,32.4,1452.0,700.0,,,,,,,,49.0,70.0,1230.0,818.0,0.9,6.8,3.5,360.0,360.0,360.0,1615.0,1610.0,13.9,10.9,,18.58,,2.8,-999.0,20.2,17.4,31.1,21.8,29.6,29.8,28.9,28.4,27.6,24.5,13.0,16.5,,,,,,23.7,1005.4,1009.8,1006.9,1011.2,1818.0,820.0,,2.2,4.1,,119,126.9853,37.2723
1978-08-06,25.1,20.5,32.7,1620.0,530.0,8.9,7.5,3.0,1.95,8.9,1900.0,1830.0,54.0,81.5,1620.0,408.0,0.5,,3.0,0.0,360.0,290.0,,1340.0,14.0,8.1,,33.83,,8.7,,22.3,19.1,35.3,,0.0,0.0,0.0,0.0,26.8,24.8,,,,,,,,26.9,1000.9,,,,,,,2.9,4.0,{박무}0410-{박무}{강도0}0900-1042.  {비}1805-1947.  {비}2130-2145.  {박무}1834-1920.,127,127.9525,36.9705
1978-08-06,27.2,22.6,33.3,1500.0,614.0,,,,,,,,54.0,79.5,1500.0,672.0,0.8,5.0,3.3,360.0,360.0,360.0,1540.0,1600.0,13.9,6.9,,,,5.8,-999.0,23.0,21.9,32.5,22.4,30.9,30.8,30.3,29.2,27.3,24.7,,,,,,,,28.0,1006.7,1009.2,1007.2,1010.2,1555.0,2400.0,,4.9,5.6,{박무}0716-0820.,129,126.4939,36.7766
