dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-01,3.5,-1.9,2013-12-31 22:24:00+00:00,8.7,2014-01-01 05:36:00+00:00,0.0,0.0,,8.7,2014-01-01 03:07:00+00:00,1.6,197.4,1440,648,127.4382,36.4135
2014-01-02,0.4,-4.3,2014-01-01 22:52:00+00:00,7.4,2014-01-02 05:26:00+00:00,0.0,0.0,,4.4,2014-01-02 05:03:00+00:00,0.5,344.0,1440,648,127.4382,36.4135
2014-01-03,0.5,-5.2,2014-01-02 22:32:00+00:00,8.6,2014-01-03 06:13:00+00:00,0.0,0.0,,3.0,2014-01-03 06:58:00+00:00,0.2,290.5,1440,648,127.4382,36.4135
2014-01-04,-1.4,-4.9,2014-01-03 22:33:00+00:00,4.5,2014-01-04 05:42:00+00:00,0.0,0.0,,4.6,2014-01-04 04:07:00+00:00,0.6,14.1,1440,648,127.4382,36.4135
2014-01-05,-2.7,-7.0,2014-01-04 22:02:00+00:00,3.9,2014-01-05 07:03:00+00:00,0.0,0.0,,3.8,2014-01-05 04:16:00+00:00,0.3,344.0,1313,648,127.4382,36.4135
2014-01-06,-2.2,-7.2,2014-01-05 22:45:00+00:00,5.8,2014-01-06 05:50:00+00:00,0.0,0.0,,3.3,2014-01-06 05:26:00+00:00,0.4,62.0,1439,648,127.4382,36.4135
2014-01-07,-0.4,-6.6,2014-01-06 22:11:00+00:00,6.2,2014-01-07 05:23:00+00:00,0.0,0.0,,2.4,2014-01-07 03:37:00+00:00,0.2,276.4,1440,648,127.4382,36.4135
2014-01-08,0.3,-2.9,2014-01-08 15:00:00+00:00,4.3,2014-01-08 06:27:00+00:00,0.0,0.0,,6.0,2014-01-08 10:58:00+00:00,0.9,39.5,1440,648,127.4382,36.4135
2014-01-09,-6.2,-10.2,2014-01-09 14:07:00+00:00,-2.1,2014-01-09 03:55:00+00:00,0.0,0.0,,7.2,2014-01-09 04:02:00+00:00,1.1,344.0,1404,648,127.4382,36.4135
2014-01-10,-5.8,-10.8,2014-01-09 17:15:00+00:00,-0.5,2014-01-10 05:13:00+00:00,0.0,0.0,,3.7,2014-01-10 04:56:00+00:00,0.4,239.7,1440,648,127.4382,36.4135
