dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-05-24,19.0,15.2,23.0,803.0,2210.0,,,,,,,,40.0,62.5,723.0,2898.0,3.4,14.0,7.3,160.0,160.0,160.0,1722.0,1720.0,14.4,12.3,,,,3.0,-999.0,10.2,11.9,22.5,10.4,20.6,19.6,17.7,16.8,15.7,14.5,10.7,8.9,,,,,,12.5,1011.1,1014.3,1013.1,1015.4,1735.0,1030.0,,5.2,7.4,  {달무리}2245-,90,128.5647,38.2509
1975-05-24,15.6,10.1,23.5,1520.0,2348.0,,,,,,,,37.0,60.3,1629.0,2121.0,2.5,12.5,6.0,270.0,270.0,250.0,717.0,720.0,14.4,12.6,,13.49,,2.5,-999.0,7.8,6.7,16.8,7.2,15.3,14.8,14.0,13.1,12.0,10.0,,,,,,,,10.6,924.6,1019.3,1016.0,1022.6,1500.0,2400.0,,,6.2,,100,128.7587,37.6869
1975-05-24,18.7,10.0,26.3,1502.0,609.0,,,,,1.8,,,25.0,56.3,1528.0,1672.0,1.9,7.2,5.3,250.0,250.0,230.0,1740.0,1750.0,14.4,12.5,,26.19,,2.5,-999.0,8.4,4.9,24.2,13.6,19.5,19.0,18.4,17.3,17.5,15.1,13.4,11.7,,,,,,11.1,1007.2,1016.0,1013.8,1017.9,1740.0,728.0,,3.4,4.4,,101,127.7357,37.9026
1975-05-24,22.1,19.0,27.6,1152.0,311.0,,,,,,,,23.0,42.5,1200.0,2770.0,3.2,10.5,5.3,200.0,200.0,250.0,1110.0,1130.0,14.4,12.5,,14.61,,2.8,-999.0,8.5,16.5,24.0,12.5,20.9,20.9,19.8,18.6,17.2,14.2,11.3,10.6,,,,,,11.2,1010.7,1013.8,1012.1,1015.0,1802.0,2400.0,,6.8,7.8,,105,128.891,37.7515
1975-05-24,18.7,11.9,25.3,1431.0,550.0,,,,,0.5,,,34.0,56.3,1600.0,1988.0,2.3,9.0,7.0,290.0,290.0,270.0,1700.0,1750.0,14.4,12.0,,22.17,,1.0,-999.0,9.5,8.6,18.6,13.3,19.5,18.9,18.3,17.7,16.7,14.8,11.4,11.2,,,,,,11.9,1006.1,1016.4,1015.1,1017.5,1730.0,815.0,,4.6,5.9,-{달무리}-0020.,108,126.9658,37.5714
1975-05-24,17.1,13.0,22.3,1318.0,505.0,,,,,,,,38.0,71.0,1302.0,2418.0,2.8,8.3,6.0,290.0,290.0,160.0,1725.0,1720.0,14.4,13.0,,20.34,,2.3,-999.0,11.3,6.8,24.1,13.3,22.8,21.6,19.4,18.6,16.7,15.1,11.9,11.8,,,,,,13.5,1008.3,1016.7,1016.0,1017.8,2007.0,1135.0,,4.9,6.8,,112,126.6244,37.4776
1975-05-24,18.3,9.6,25.6,1628.0,539.0,,,,,,,,24.0,56.0,1633.0,659.0,0.8,,3.5,0.0,140.0,140.0,,1540.0,14.4,11.9,,33.72,,0.0,,7.8,6.3,24.6,,0.0,0.0,0.0,0.0,16.8,14.7,,,,,,,,10.6,997.6,,,,,,,4.4,5.7,,114,127.9466,37.3375
1975-05-24,17.4,8.9,24.6,1347.0,540.0,,,,,,,,39.0,69.3,1400.0,1244.0,1.4,7.2,6.7,320.0,320.0,320.0,1635.0,1640.0,14.4,11.9,,14.56,,2.5,-999.0,10.9,2.0,20.2,12.5,19.2,18.8,18.0,17.3,16.7,14.2,11.3,10.3,,,,,,13.2,1012.6,1017.1,1015.8,1018.2,1620.0,800.0,,4.0,6.8,{박무}0500-{박무}{강도0}0600-{박무}{강도0}0900-0942.  {박무}2312-{박무}{강도0}2400-,119,126.9853,37.2723
1975-05-24,19.1,10.8,25.5,1540.0,550.0,,,,,,,,23.0,63.3,1100.0,642.0,0.7,,4.5,0.0,140.0,140.0,,1630.0,14.5,11.0,,39.02,,0.0,,11.4,9.4,,,,,,,16.9,15.3,,,,,,,,13.6,1008.8,,,,,,,5.2,6.0,,127,127.9525,36.9705
1975-05-24,17.7,10.4,24.8,1403.0,600.0,,,,,,,,34.0,63.8,1740.0,1414.0,1.6,6.2,5.3,250.0,250.0,20.0,1550.0,1600.0,14.3,13.0,,,,2.5,-999.0,10.0,7.0,22.1,13.2,21.5,21.5,19.5,18.3,17.3,14.8,,,,,,,,12.3,1014.3,1016.7,1015.5,1017.6,1710.0,730.0,,5.5,7.5,-{달무리}-0330.,129,126.4939,36.7766
1975-05-24,20.7,14.0,25.8,1055.0,2400.0,,,,,,,,40.0,61.0,1050.0,1587.0,1.8,,9.5,0.0,270.0,140.0,,230.0,14.3,11.9,,14.45,,0.7,,13.3,11.6,22.6,,0.0,0.0,0.0,0.0,17.9,15.9,,,,,,,,15.3,1014.1,,,,,,,,6.1,,130,129.4128,36.9918
1975-05-24,18.8,12.3,26.2,1558.0,600.0,,,,,,,,39.0,65.8,1500.0,1380.0,1.6,6.5,4.7,320.0,320.0,90.0,1730.0,1800.0,14.3,10.1,,14.45,,2.3,-999.0,11.5,8.1,21.7,14.5,21.3,21.0,20.2,20.2,20.4,16.7,12.4,12.0,,,,,,13.6,1009.9,1017.0,1014.7,1018.2,1730.0,825.0,,3.4,5.7,-{달무리}-0210.,131,127.4407,36.6392
