dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-12-29,0.3,-6.5,5.6,2400.0,712.0,,,,,,,,18.0,36.4,933.0,1623.0,1.9,6.9,4.8,290.0,290.0,290.0,322.0,317.0,9.5,6.1,,,,3.3,2.3,-13.4,-11.7,-2.4,,,,,,,,,,,,,,,2.5,1013.6,1016.5,1010.6,1020.7,2316.0,720.0,,,,,90,128.5647,38.2509
2009-12-29,-7.9,-17.6,0.6,2144.0,616.0,1.6,,,10.33,3.6,,,41.0,79.5,1258.0,863.0,1.0,6.5,4.4,250.0,250.0,50.0,2214.0,2220.0,9.5,4.0,,,,5.8,3.1,-10.9,-21.2,-6.0,,-4.2,-3.3,-2.0,-0.4,2.1,5.4,,,2.7,1.6,1.8,2340.0,2340.0,3.0,998.2,1018.2,1012.4,1024.6,2139.0,306.0,,,0.4,{눈}1340-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도0}2100-{눈}{강도0}2400- {박무}1410-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2009-12-29,-5.7,-14.0,1.2,2151.0,607.0,1.5,,,5.5,,,,42.0,80.4,1223.0,1384.0,1.6,7.8,5.0,160.0,160.0,340.0,2042.0,1322.0,9.6,3.4,,,,6.0,4.0,-8.7,-15.3,-3.7,,,,,,,,,,4.1,2.0,2.0,2245.0,2245.0,3.4,1003.2,1017.7,1012.4,1023.8,2135.0,234.0,,,,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-0930. {박무}1420-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400- {눈}1315-{진눈깨비}1430-{진눈깨비}{강도0}1500-1730. {눈}1930-2005. {눈}2205-2245.,98,127.0607,37.9019
2009-12-29,-7.3,-15.5,-1.7,2240.0,259.0,1.0,,,7.5,,,,52.0,82.1,1311.0,1156.0,1.3,6.5,4.0,320.0,70.0,70.0,2126.0,935.0,9.6,2.5,,,,6.6,4.8,-9.9,-19.6,-4.1,,,,,,,,,,3.6,1.8,1.8,2210.0,2210.0,3.2,1013.4,1017.3,1012.7,1023.4,2117.0,226.0,,,,{눈}1330-{눈}{강도0}1500-1620. {눈}1740-{눈}{강도0}1800-{싸락눈}1825-{눈}2035-2050. {눈}2110-2240. {박무}1715-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,99,126.7665,37.8859
2009-12-29,-7.4,-18.1,0.2,2346.0,446.0,0.2,,,6.0,,,,32.0,69.5,1101.0,3070.0,3.6,13.6,8.9,250.0,270.0,270.0,2340.0,2348.0,9.6,5.6,1.9,10.35,1200.0,4.4,3.0,-12.4,-19.0,-7.1,,,,,,,,,,0.3,0.3,0.3,2300.0,2300.0,2.6,923.0,1018.3,1011.0,1026.0,2346.0,254.0,,,,{눈}1740-{눈}{강도0}1800-{눈}{강도0}2100-2340. {박무}2040-{박무}{강도0}2100-2330.,100,128.7183,37.6771
2009-12-29,-7.7,-14.6,-2.9,1435.0,640.0,1.2,,,9.67,1.9,,,41.0,76.9,1400.0,224.0,0.3,3.0,1.6,340.0,340.0,340.0,834.0,618.0,9.6,4.2,1.37,6.8,1100.0,5.6,4.0,-11.3,-17.8,-3.1,11.4,-2.2,-1.0,0.2,2.1,2.7,7.7,17.5,15.9,2.8,1.5,1.5,2400.0,2400.0,2.8,1009.2,1019.2,1013.5,1024.3,2256.0,307.0,,,1.0,{눈}1420-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도0}2100-{싸락눈}2335-{싸락눈}{강도0}2400-,101,127.7357,37.9026
2009-12-29,1.3,-3.3,5.3,1514.0,615.0,3.4,,,10.0,,,,56.0,77.0,2139.0,6515.0,7.5,18.8,12.0,290.0,290.0,90.0,2332.0,2300.0,9.6,0.0,,,,8.3,8.3,-2.4,-3.2,0.3,,,,,,,,,,3.6,3.6,3.6,1140.0,1140.0,5.2,996.0,1014.1,1009.9,1020.1,1716.0,0.0,,,,{눈}0010-0110. {눈}0310-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-1210. {박무}0830-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-1740. {연무}1735-{연무}{강도0}1800-1925. {황사}1920-{황사}{강도0}2100-{황사}{강도0}2400-,102,124.6305,37.9661
2009-12-29,0.4,-5.7,4.6,2313.0,126.0,,,,,,,,13.0,34.1,1121.0,2080.0,2.4,7.4,4.1,110.0,140.0,140.0,2318.0,343.0,9.6,6.1,1.79,9.14,1200.0,4.0,3.5,-14.4,-8.6,-0.4,8.5,-0.2,0.6,0.9,0.9,2.1,6.1,15.2,13.5,,,,,,2.4,1006.2,1016.2,1010.7,1020.0,2346.0,254.0,,,2.9,,104,128.8554,37.8046
2009-12-29,0.3,-5.0,5.7,1329.0,429.0,,,,,,,,14.0,34.5,1147.0,2195.0,2.5,8.2,5.3,250.0,250.0,250.0,229.0,301.0,9.6,5.8,1.74,9.0,1200.0,,,-14.3,-6.9,0.7,10.3,0.8,1.1,2.2,3.3,4.1,7.4,16.1,15.0,,,,,,2.3,1012.9,1016.2,1010.6,1020.1,2354.0,250.0,,,,,105,128.891,37.7515
2009-12-29,1.2,-6.5,6.2,2340.0,244.0,,,,,,,,14.0,35.4,1148.0,1815.0,2.1,6.1,4.2,140.0,140.0,230.0,1736.0,1715.0,9.6,7.8,,,,4.3,2.1,-13.0,-7.8,-0.6,,,,,,,,,,,,,,,2.5,1011.2,1016.2,1011.6,1019.9,2347.0,0.0,,,,,106,129.1243,37.5071
