dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-10-22,14.0,11.2,17.7,1531.0,2348.0,,,,,,,,51.0,68.8,1600.0,1742.0,2.0,6.6,5.3,110.0,110.0,270.0,1253.0,1420.0,10.9,2.0,,,,7.0,-999.0,8.3,7.5,13.8,19.0,14.2,14.5,15.2,15.4,16.7,17.9,16.4,18.9,,,,,,10.9,1026.1,1029.5,1025.7,1031.1,2312.0,929.0,,0.9,2.2,{달코로나}2210-2352.,90,128.5647,38.2509
1975-10-22,8.4,3.6,11.0,1504.0,2400.0,,,,,,,,76.0,86.8,1350.0,2022.0,2.3,7.8,5.5,70.0,70.0,70.0,910.0,910.0,10.9,5.8,,5.91,,9.0,-999.0,6.2,2.1,9.8,15.2,9.5,10.0,10.0,10.3,10.6,13.9,,,,,,,,9.5,935.6,1034.1,1031.8,1035.6,1500.0,108.0,,,1.2,{달무리}2341-{달무리}2400-,100,128.7587,37.6869
1975-10-22,12.8,6.8,18.9,1504.0,658.0,,,,,,,,43.0,74.5,1558.0,1216.0,1.4,4.2,4.0,340.0,340.0,340.0,2228.0,1040.0,10.9,8.8,,10.51,,7.5,-999.0,7.9,1.7,13.8,20.4,14.7,15.6,16.1,16.6,16.7,19.2,17.5,19.8,,,,,,10.7,1018.5,1027.7,1024.9,1030.0,1530.0,0.0,,0.6,1.6,{달무리}2240-,101,127.7357,37.9026
1975-10-22,13.5,10.3,18.0,1205.0,720.0,,,,,,,,49.0,75.0,1210.0,1650.0,1.9,6.2,5.0,230.0,250.0,230.0,628.0,2100.0,10.9,3.5,,4.09,,8.5,-999.0,8.9,9.4,14.1,19.2,15.4,14.7,15.9,16.1,17.5,18.5,16.4,18.4,,,,,,11.4,1025.5,1028.7,1025.0,1030.4,2400.0,900.0,,1.3,2.0,{해명}0047-0520.  {달무리}2212-,105,128.891,37.7515
1975-10-22,15.5,11.7,19.8,1311.0,600.0,,,,,,,,46.0,60.5,1630.0,1938.0,2.2,9.8,5.3,70.0,70.0,70.0,34.0,40.0,10.9,4.5,,8.39,,6.3,-999.0,7.8,8.6,14.7,19.3,15.1,15.6,16.0,16.5,17.0,18.6,16.7,19.4,,,,,,10.6,1016.5,1027.0,1024.5,1029.1,2130.0,916.0,,2.0,2.8,{달무리}2315-{달무리}2400-,108,126.9658,37.5714
1975-10-22,15.1,11.3,19.8,1536.0,623.0,,,,,,,,50.0,66.5,1640.0,3371.0,3.9,9.8,7.7,110.0,110.0,90.0,1230.0,1250.0,10.9,2.2,,7.8,,7.0,-999.0,8.8,7.4,16.0,19.5,16.3,17.0,17.4,17.7,18.2,19.1,16.5,18.6,,,,,,11.3,1018.2,1026.7,1024.2,1028.9,2114.0,933.0,,1.7,2.6,{박무}0237-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1015.,112,126.6244,37.4776
1975-10-22,11.3,4.9,18.8,1340.0,630.0,,,,,,,,38.0,75.3,1429.0,460.0,0.5,,2.5,0.0,230.0,230.0,,2050.0,10.9,9.2,,22.91,,3.7,,6.4,-2.8,13.8,,0.0,0.0,0.0,0.0,14.0,17.0,,,,,,,,9.7,1008.3,,,,,,,2.2,3.4,,114,127.9466,37.3375
1975-10-22,14.4,10.8,19.7,1450.0,505.0,,,,,,,,45.0,67.0,1256.0,1561.0,1.8,8.3,5.5,140.0,140.0,140.0,1303.0,1310.0,11.0,8.1,,4.82,,6.0,-999.0,8.0,5.4,15.2,18.9,15.4,14.9,15.8,16.0,16.6,18.4,14.7,18.0,,,,,,10.8,1022.5,1027.1,1024.7,1029.1,2127.0,856.0,,2.4,3.6,{달무리}2320-,119,126.9853,37.2723
1975-10-22,12.7,6.4,19.3,1530.0,650.0,,,,,,,,35.0,74.8,1320.0,768.0,0.9,,3.0,0.0,90.0,90.0,,1620.0,11.0,8.5,,23.26,,4.3,,7.8,5.0,,,,,,,15.0,17.0,,,,,,,,10.7,1018.8,,,,,,,1.6,2.1,,127,127.9525,36.9705
1975-10-22,15.1,10.9,21.0,1542.0,608.0,,,,,,,,46.0,73.0,1550.0,2312.0,2.7,7.6,5.3,50.0,50.0,50.0,134.0,120.0,11.0,4.5,,,,5.5,-999.0,9.9,7.4,15.9,19.7,15.2,15.8,16.8,17.2,17.9,19.0,,,,,,,,12.2,1023.2,1025.7,1024.1,1027.5,1510.0,1019.0,,1.8,2.7,{햇무리}0950-1020.,129,126.4939,36.7766
1975-10-22,15.5,10.3,19.2,1420.0,710.0,,,,,,,,57.0,72.8,1040.0,897.0,1.0,,6.0,0.0,90.0,90.0,,1450.0,11.0,4.0,,5.86,,7.0,,10.7,8.8,14.4,,0.0,0.0,0.0,0.0,16.4,17.7,,,,,,,,12.8,1027.2,,,,,,,,1.6,,130,129.4128,36.9918
1975-10-22,13.8,7.9,20.4,1455.0,520.0,,,,,,,,45.0,74.3,1150.0,1912.0,2.2,9.4,7.3,140.0,140.0,50.0,1230.0,1300.0,11.0,5.9,,11.93,,6.0,-999.0,8.9,4.3,15.8,19.6,14.3,14.0,14.8,15.4,17.4,18.5,16.7,20.0,,,,,,11.4,1020.2,1027.5,1025.0,1029.3,1600.0,535.0,,2.0,2.8,,131,127.4407,36.6392
1975-10-22,14.4,9.5,19.5,1452.0,700.0,,,,,,,,44.0,70.5,1232.0,1772.0,2.1,6.8,5.0,90.0,90.0,90.0,1505.0,1400.0,11.0,6.2,,,,6.8,-999.0,8.8,5.0,14.6,19.9,15.0,15.5,16.3,17.1,17.5,19.3,16.6,19.8,,,,,,11.3,1017.1,1026.6,1024.3,1028.2,1720.0,300.0,,2.8,4.8,,133,127.3721,36.372
1975-10-22,14.3,9.6,17.4,1303.0,2400.0,,,,,,,,55.0,70.3,1307.0,2648.0,3.1,9.2,6.0,90.0,70.0,70.0,924.0,1220.0,11.0,4.0,,,,8.8,-999.0,8.9,6.2,14.7,,15.2,15.6,16.4,17.2,17.4,18.8,,,,,,,,11.4,997.7,1027.3,1025.1,1029.1,1800.0,612.0,,1.5,2.2,,135,127.9946,36.2203
1975-10-22,12.6,6.2,18.9,1408.0,658.0,,,,,,,,45.0,78.5,1412.0,792.0,0.9,,4.5,,110.0,70.0,,1100.0,11.0,3.8,,11.8,,10.0,,8.1,1.7,13.7,,0.0,0.0,0.0,0.0,15.7,18.3,,,,,,,,11.0,1012.5,,,,,,,0.9,1.7,,136,128.7073,36.573
1975-10-22,17.9,13.5,19.9,1446.0,2310.0,,,,,,,,48.0,54.3,1100.0,4940.0,5.7,13.5,10.0,50.0,50.0,50.0,750.0,730.0,11.0,0.9,,,,8.0,-999.0,8.5,10.3,17.2,,16.7,17.4,17.8,17.8,,,,,,,,,,11.2,1026.2,1027.0,1024.7,1028.8,2400.0,304.0,,2.3,2.6,,138,129.38,36.032
1975-10-22,15.8,13.4,19.5,1507.0,600.0,,,,,,,,52.0,69.0,1527.0,4300.0,5.0,12.0,9.3,70.0,70.0,70.0,5.0,600.0,11.0,9.2,,,,5.0,-999.0,9.9,11.1,17.8,21.5,17.5,17.4,18.2,18.5,19.2,20.3,,,,,,,,12.2,1022.0,1025.6,1023.9,1027.3,1705.0,1033.0,,2.0,2.5,{달무리}(Cs)2051-2103.,140,126.7057,35.993
1975-10-22,15.8,11.2,19.6,1304.0,630.0,,,,,,,,45.0,61.8,1250.0,3260.0,3.8,11.3,8.3,110.0,110.0,110.0,1301.0,1400.0,11.0,6.1,,,,8.0,-999.0,8.3,5.8,16.8,20.4,16.8,17.3,17.5,17.5,18.0,19.5,17.5,19.8,,,,,,11.0,1019.7,1027.1,1025.1,1028.4,2400.0,600.0,,2.1,2.7,,143,128.6522,35.8282
1975-10-22,15.2,10.4,21.2,1435.0,616.0,,,,,,,,46.0,73.8,1500.0,736.0,0.9,4.0,2.3,140.0,140.0,140.0,1631.0,1630.0,11.0,6.6,,,,6.3,-999.0,10.1,9.2,15.5,20.5,16.5,17.0,18.0,18.3,18.8,20.2,15.3,20.1,,,,,,12.4,1019.1,1025.5,1023.7,1026.9,1708.0,1014.0,,1.6,2.0,,146,127.155,35.8215
1975-10-22,17.1,14.0,19.8,1142.0,2218.0,,,,,,,,59.0,66.8,1147.0,3264.0,3.8,13.2,8.7,70.0,70.0,50.0,930.0,1200.0,11.0,2.5,,,,6.5,-999.0,10.8,10.9,17.7,,17.6,17.7,18.3,18.0,18.7,19.4,,,,,,,,13.0,1022.1,1026.1,1023.9,1027.8,2400.0,839.0,,2.7,3.9,,152,129.3203,35.5601
1975-10-22,16.1,11.2,22.0,1545.0,715.0,,,,,,,,44.0,75.3,1553.0,1302.0,1.5,6.0,4.0,140.0,160.0,70.0,1329.0,1337.0,11.0,4.8,,,,5.3,-999.0,11.2,7.6,16.5,,16.5,17.2,18.3,18.9,20.2,21.0,,,,,,,,13.4,1016.4,1025.2,1023.1,1027.0,1700.0,1045.0,,3.0,3.9,,156,126.8916,35.1729
1975-10-22,17.7,15.2,20.7,1451.0,652.0,,,,,0.0,,,54.0,61.8,1500.0,5480.0,6.3,17.6,14.3,50.0,50.0,50.0,1002.0,1040.0,11.0,4.5,,,,6.0,-999.0,10.2,12.2,18.0,21.5,18.2,18.3,19.1,19.0,20.0,21.2,17.5,19.5,,,,,,12.5,1016.8,1025.3,1023.4,1027.3,2400.0,905.0,,2.8,3.6,{달무리}2225-2302.  {폭풍}1025-1050.,159,129.032,35.1047
1975-10-22,17.9,15.2,21.4,1533.0,726.0,,,,,,,,55.0,65.3,1531.0,3096.0,3.6,13.0,7.7,20.0,50.0,50.0,145.0,1303.0,11.1,1.9,,,,6.0,-999.0,11.2,12.5,17.6,22.6,17.6,18.6,19.4,20.2,21.1,22.0,,,,,,,,13.3,1020.2,1025.0,1023.4,1026.4,1800.0,639.0,,1.2,2.4,,162,128.4356,34.8454
1975-10-22,17.5,13.0,22.8,1445.0,650.0,,,,,,,,46.0,64.8,1445.0,3176.0,3.7,12.5,9.3,20.0,20.0,20.0,47.0,50.0,11.1,8.6,,15.33,,5.5,-999.0,10.7,9.8,16.3,,16.5,17.3,18.0,18.7,20.0,20.8,,,,,,,,12.9,1018.1,1024.9,1023.5,1027.4,1500.0,1000.0,,2.8,3.7,,165,126.3812,34.8169
1975-10-22,17.1,15.0,19.5,1530.0,730.0,,,,,,,,53.0,62.0,1536.0,6838.0,7.9,18.5,12.8,160.0,160.0,140.0,112.0,136.0,11.1,6.0,,,,3.3,-999.0,9.8,12.0,16.7,,16.9,17.6,18.4,19.1,19.6,20.7,,,,,,,,12.2,1016.6,1024.7,1022.4,1026.9,1604.0,920.0,,3.4,4.2,,168,127.7406,34.7393
1975-10-22,18.2,16.0,20.8,1510.0,700.0,,,,,,,,50.0,63.8,1512.0,2829.0,3.3,,7.0,0.0,140.0,140.0,,430.0,11.1,8.2,,,,0.0,,10.9,13.8,19.5,,0.0,0.0,0.0,0.0,19.4,19.9,,,,,,,,13.1,1020.4,,,,,,,2.4,3.9,,170,126.7018,34.3959
