dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-01,-5.9,-11.2,2012-01-01 14:32:00+00:00,-0.9,2012-01-01 03:37:00+00:00,0.0,0.0,,6.1,2012-01-01 06:28:00+00:00,0.8,337.5,1440,507,127.1433,38.025
2012-01-02,-8.4,-14.2,2012-01-01 21:35:00+00:00,-2.0,2012-01-02 05:49:00+00:00,0.0,0.0,,4.9,2012-01-02 00:16:00+00:00,0.6,132.2,1440,507,127.1433,38.025
2012-01-03,-8.0,-12.3,2012-01-02 22:27:00+00:00,-1.8,2012-01-03 04:43:00+00:00,0.0,0.0,,5.5,2012-01-03 12:52:00+00:00,1.2,295.3,1336,507,127.1433,38.025
2012-01-04,-9.3,-13.6,2012-01-04 14:57:00+00:00,-4.2,2012-01-04 06:41:00+00:00,0.0,0.0,,6.5,2012-01-03 15:22:00+00:00,1.1,329.1,1440,507,127.1433,38.025
2012-01-05,-10.5,-17.3,2012-01-04 22:55:00+00:00,-1.7,2012-01-05 06:53:00+00:00,0.0,0.0,2012-01-04 16:00:00+00:00,4.3,2012-01-05 04:04:00+00:00,0.6,329.1,1440,507,127.1433,38.025
2012-01-06,-6.4,-11.9,2012-01-05 15:01:00+00:00,1.2,2012-01-06 06:23:00+00:00,0.0,0.0,,6.1,2012-01-06 04:17:00+00:00,1.1,272.8,1440,507,127.1433,38.025
2012-01-07,-8.7,-15.3,2012-01-06 21:36:00+00:00,1.2,2012-01-07 06:42:00+00:00,0.0,0.0,,4.4,2012-01-06 22:58:00+00:00,0.6,180.0,1440,507,127.1433,38.025
2012-01-08,-5.5,-13.0,2012-01-07 17:33:00+00:00,0.0,2012-01-08 05:40:00+00:00,0.0,0.0,,3.5,2012-01-07 18:12:00+00:00,0.7,137.8,1440,507,127.1433,38.025
2012-01-09,-3.0,-8.5,2012-01-09 14:37:00+00:00,2.2,2012-01-09 06:00:00+00:00,0.0,0.0,,4.0,2012-01-09 05:43:00+00:00,0.4,194.1,1440,507,127.1433,38.025
2012-01-10,-6.9,-13.4,2012-01-09 21:52:00+00:00,0.7,2012-01-10 06:36:00+00:00,0.0,0.0,,5.1,2012-01-10 06:24:00+00:00,0.7,284.1,1440,507,127.1433,38.025
2012-01-11,-9.7,-15.2,2012-01-10 23:04:00+00:00,-2.7,2012-01-11 07:10:00+00:00,0.0,0.0,,4.9,2012-01-11 01:43:00+00:00,0.6,309.4,1440,507,127.1433,38.025
2012-01-12,-8.6,-16.8,2012-01-11 19:11:00+00:00,-1.2,2012-01-12 06:45:00+00:00,0.0,0.0,,5.1,2012-01-11 23:00:00+00:00,0.7,182.8,1440,507,127.1433,38.025
2012-01-13,-4.1,-9.6,2012-01-13 14:59:00+00:00,2.8,2012-01-13 05:38:00+00:00,0.0,0.0,,5.1,2012-01-13 05:41:00+00:00,1.0,5.6,1440,507,127.1433,38.025
2012-01-14,-6.1,-13.7,2012-01-13 22:13:00+00:00,2.5,2012-01-14 05:17:00+00:00,0.0,0.0,,5.8,2012-01-14 05:36:00+00:00,1.0,250.3,1440,507,127.1433,38.025
2012-01-15,-6.4,-12.0,2012-01-14 22:28:00+00:00,0.1,2012-01-15 05:52:00+00:00,0.0,0.0,,3.5,2012-01-15 03:27:00+00:00,0.5,289.7,1440,507,127.1433,38.025
2012-01-16,-4.6,-12.9,2012-01-15 20:52:00+00:00,7.1,2012-01-16 05:54:00+00:00,0.0,0.0,,4.9,2012-01-16 01:25:00+00:00,0.5,157.5,1428,507,127.1433,38.025
2012-01-17,-0.9,-6.3,2012-01-16 15:01:00+00:00,7.1,2012-01-17 06:19:00+00:00,0.0,0.0,,4.1,2012-01-16 18:26:00+00:00,0.5,160.3,1440,507,127.1433,38.025
2012-01-18,-3.7,-9.9,2012-01-17 22:55:00+00:00,4.3,2012-01-18 06:47:00+00:00,0.0,0.0,,2.9,2012-01-18 04:41:00+00:00,0.2,270.0,1440,507,127.1433,38.025
